time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,17034.1532,17106.1043,16903.1168,16929.9214,10800
2021-11-29T01:30:00.000Z,16929.9214,16980.5963,16898.9861,16947.1566,5160
2021-11-29T02:00:00.000Z,16947.1566,16960.5212,16918.8577,16949.8909,2351
2021-11-29T02:30:00.000Z,16959.1204,17058.5505,16940.3286,17048.7709,8012
2021-11-29T03:00:00.000Z,17048.7709,17068.3221,16999.9642,17060.3434,4895
2021-11-29T05:30:00.000Z,17047.0429,17047.0429,16966.3944,16993.7834,5574
2021-11-29T06:00:00.000Z,16993.7834,16994.6735,16907.4537,16914.9156,5992
2021-11-29T06:30:00.000Z,16914.9156,16994.3864,16898.8088,16968.5715,8108
2021-11-29T13:00:00.000Z,16906.0418,16911.0438,16741.857,16806.5713,20011
2021-11-29T13:30:00.000Z,16806.5713,16918.4467,16798.8932,16865.2697,9058
2021-11-29T14:00:00.000Z,16865.2697,16876.3581,16828.2764,16842.4108,3258
2021-11-29T14:30:00.000Z,16842.4108,16888.6136,16837.0082,16873.4132,2893
2021-11-29T15:00:00.000Z,16873.4132,16873.5766,16827.2179,16840.3843,2532
2021-11-29T15:30:00.000Z,16840.3843,16850.7477,16830.8311,16844.404,915
2021-11-29T16:00:00.000Z,16844.404,16859.1086,16834.8614,16848.4066,1601
2021-11-29T16:30:00.000Z,16848.4066,16885.9285,16845.9277,16854.847,2145
2021-11-30T01:00:00.000Z,16876.5488,16879.3546,16792.4948,16799.2356,7677
2021-11-30T01:30:00.000Z,16799.2356,16814.4928,16762.5951,16778.8473,6915
2021-11-30T02:00:00.000Z,16778.8473,16806.4483,16764.7513,16790.2283,3095
2021-11-30T02:30:00.000Z,16792.7072,16815.3744,16743.6329,16765.0429,4717
2021-11-30T03:00:00.000Z,16765.0429,16770.0434,16688.8518,16707.5814,6023
2021-11-30T05:30:00.000Z,16694.0483,16746.2085,16640.1983,16692.4202,13981
2021-11-30T06:00:00.000Z,16692.4202,16721.1352,16638.4104,16706.1438,6955
2021-11-30T06:30:00.000Z,16706.1438,16782.3352,16677.5408,16713.5792,8368
2021-11-30T13:00:00.000Z,16655.2438,16830.7802,16655.2438,16755.2816,18162
2021-11-30T13:30:00.000Z,16755.2816,16755.2816,16708.2626,16748.0687,4855
2021-11-30T14:00:00.000Z,16748.0687,16783.4229,16729.6992,16768.0676,3154
2021-11-30T14:30:00.000Z,16768.0676,16792.6103,16756.9536,16786.5223,2997
2021-11-30T15:00:00.000Z,16786.5223,16795.6143,16742.7149,16742.7149,1799
2021-11-30T15:30:00.000Z,16742.7149,16781.9957,16712.1801,16719.7433,2639
2021-11-30T16:00:00.000Z,16719.7433,16724.4003,16699.7409,16706.0169,2091
2021-11-30T16:30:00.000Z,16706.0169,16708.3454,16636.6812,16636.6812,1933
2021-12-01T01:00:00.000Z,16662.3327,16792.2925,16585.1971,16758.9903,13230
2021-12-01T01:30:00.000Z,16758.9903,16783.3684,16719.2142,16733.7867,4239
2021-12-01T02:00:00.000Z,16733.7867,16739.7037,16710.6543,16733.1251,1848
2021-12-01T02:30:00.000Z,16730.289,16743.815,16698.4498,16711.7324,3503
2021-12-01T03:00:00.000Z,16711.7324,16786.3077,16711.3166,16772.4016,4161
2021-12-01T05:30:00.000Z,16770.0731,16846.8645,16757.984,16813.9659,9242
2021-12-01T06:00:00.000Z,16813.9659,16821.9926,16748.5553,16782.4182,4634
2021-12-01T06:30:00.000Z,16782.4182,16810.0258,16741.8596,16760.3511,4955
2021-12-01T13:00:00.000Z,16742.6293,16827.0093,16695.3402,16718.6386,14067
2021-12-01T13:30:00.000Z,16718.6386,16718.6386,16660.6472,16693.0767,6774
2021-12-01T14:00:00.000Z,16693.0767,16704.2245,16668.4663,16695.7635,2309
2021-12-01T14:30:00.000Z,16695.7635,16737.9254,16686.8518,16727.1203,3104
2021-12-01T15:00:00.000Z,16727.1203,16753.1083,16712.1985,16738.35,4023
2021-12-01T15:30:00.000Z,16738.35,16751.9347,16728.4964,16748.7625,1022
2021-12-01T16:00:00.000Z,16748.7625,16780.9025,16739.1295,16746.0321,2344
2021-12-01T16:30:00.000Z,16746.0321,16780.9211,16745.032,16773.5766,2164
2021-12-02T01:00:00.000Z,16757.9335,16798.49,16711.1124,16793.3319,9493
2021-12-02T01:30:00.000Z,16793.3319,16801.7598,16769.5768,16784.9405,5383
2021-12-02T02:00:00.000Z,16784.9405,16788.1127,16748.9119,16765.0057,2759
2021-12-02T02:30:00.000Z,16762.8336,16776.1971,16523.782,16540.5941,19151
2021-12-02T03:00:00.000Z,16540.5941,16634.7254,16510.8861,16617.3347,10208
2021-12-02T05:30:00.000Z,16622.2981,16631.312,16560.795,16612.7711,7036
2021-12-02T06:00:00.000Z,16612.7711,16617.5017,16535.3619,16557.277,6318
2021-12-02T06:30:00.000Z,16557.277,16557.277,16459.4161,16516.8119,14066
2021-12-02T13:00:00.000Z,16504.486,16568.4867,16503.52,16517.75,10200
2021-12-02T13:30:00.000Z,16517.75,16568.6308,16477.1777,16486.0474,8107
2021-12-02T14:00:00.000Z,16486.0474,16541.4238,16455.5191,16520.5929,6357
2021-12-02T14:30:00.000Z,16520.5929,16550.4337,16502.1174,16523.5011,3928
2021-12-02T15:00:00.000Z,16523.5011,16543.4832,16517.3359,16534.8292,2124
2021-12-02T15:30:00.000Z,16534.8292,16545.6542,16517.6456,16532.8605,1398
2021-12-02T16:00:00.000Z,16532.8605,16553.8469,16532.1272,16546.398,1214
