time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,13629.377,13721.7852,13583.75,13713.2344,42408
2023-11-27T01:30:00.000Z,13713.2344,13713.2344,13644.5391,13668.1201,19758
2023-11-27T02:00:00.000Z,13668.1201,13671.7822,13587.3164,13602.1787,13756
2023-11-27T02:30:00.000Z,13602.8828,13633.3398,13591.3018,13599.7979,16284
2023-11-27T03:00:00.000Z,13599.7979,13612.75,13532.2793,13557.0918,25101
2023-11-27T05:30:00.000Z,13557.0918,13667.0098,13557.0918,13653.6133,25598
2023-11-27T06:00:00.000Z,13653.6133,13686.1729,13618.5234,13634.2822,23879
2023-11-27T06:30:00.000Z,13634.2822,13659.6123,13606.7061,13655.3945,22995
2023-11-27T13:00:00.000Z,13657.9443,13720.2354,13632.2334,13705.7334,44925
2023-11-27T13:30:00.000Z,13705.7334,13705.7334,13651.4844,13656.3359,18660
2023-11-27T14:00:00.000Z,13656.3359,13675.5293,13633.4902,13667.4424,14243
2023-11-27T14:30:00.000Z,13667.4424,13671.3799,13640.4932,13666.8105,10179
2023-11-27T15:00:00.000Z,13666.8105,13675.9434,13655.4248,13665.5342,6390
2023-11-27T15:30:00.000Z,13665.5342,13670.8682,13649.0811,13652.0605,3604
2023-11-27T16:00:00.000Z,13652.0605,13653.0186,13605.6797,13613.9512,8627
2023-11-27T16:30:00.000Z,13613.9512,13633.6865,13613.9512,13630.9512,5376
2023-11-28T01:00:00.000Z,13631.5166,13638.125,13583.0615,13622.6318,26315
2023-11-28T01:30:00.000Z,13622.6318,13649.8096,13607.0488,13638.5488,13203
2023-11-28T02:00:00.000Z,13638.5488,13647.0703,13614.1563,13621.4834,6012
2023-11-28T02:30:00.000Z,13619.2471,13665.624,13617.7471,13661.2178,21162
2023-11-28T03:00:00.000Z,13661.2178,13676.9209,13646.7676,13663.1924,12231
2023-11-28T05:30:00.000Z,13663.1924,13804.2822,13634.5869,13782.8613,61865
2023-11-28T06:00:00.000Z,13782.8613,13836.6221,13754.0859,13824.6689,39927
2023-11-28T06:30:00.000Z,13824.6689,13838.0928,13800.4248,13815.9863,28819
2023-11-28T13:00:00.000Z,13806.8574,13895.6211,13801.7188,13859.2305,56177
2023-11-28T13:30:00.000Z,13859.2305,13874.0098,13839.2607,13872.0078,18101
2023-11-28T14:00:00.000Z,13872.0078,13872.1797,13844.4775,13863.6865,12730
2023-11-28T14:30:00.000Z,13863.6865,13877.2471,13839.9863,13850.5049,12829
2023-11-28T15:00:00.000Z,13850.5049,13878.4053,13847.625,13875.5293,8795
2023-11-28T15:30:00.000Z,13875.5293,13905.1143,13870.3584,13902.2383,10811
2023-11-28T16:00:00.000Z,13902.2383,13909.8135,13885.001,13901.665,7470
2023-11-28T16:30:00.000Z,13901.665,13921.4668,13901.1963,13911.0596,8642
2023-11-29T01:00:00.000Z,13915.1641,13929.3975,13867.8633,13892.5938,32574
2023-11-29T01:30:00.000Z,13892.5938,13926.2676,13877.8164,13922.9561,21964
2023-11-29T02:00:00.000Z,13922.9561,13934.1611,13894.2773,13928.8418,13294
2023-11-29T02:30:00.000Z,13929.7549,13974.5166,13919.5566,13962.2383,35742
2023-11-29T03:00:00.000Z,13962.2383,13984.1436,13935.0674,13946.8213,21940
2023-11-29T05:30:00.000Z,13944.2637,13999.1592,13944.2637,13953.7598,30062
2023-11-29T06:00:00.000Z,13953.7598,13957.0205,13908.9502,13926.2139,23593
2023-11-29T06:30:00.000Z,13926.2139,13956.0586,13900.4521,13952.0586,22838
2023-11-29T13:00:00.000Z,13976.1777,14044.4658,13948.5,14038.1484,54103
2023-11-29T13:30:00.000Z,14038.1484,14056.6777,14018.9717,14039.5693,30029
2023-11-29T14:00:00.000Z,14039.5693,14065.2969,14036.3125,14041.7295,16977
2023-11-29T14:30:00.000Z,14041.7295,14060.5508,14031.8184,14047.8623,15557
2023-11-29T15:00:00.000Z,14047.8623,14054.9346,14033.9834,14042.9385,8015
