time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,13809,13809,13743,13798,31142
2024-03-11T01:30:00.000Z,13798,13804,13774,13777,12758
2024-03-11T02:00:00.000Z,13777,13784,13755,13764,7627
2024-03-11T02:30:00.000Z,13764,13766,13743,13752,11850
2024-03-11T03:00:00.000Z,13752,13770,13740,13762,9931
2024-03-11T05:30:00.000Z,13760,13777,13745,13759,13632
2024-03-11T06:00:00.000Z,13759,13770,13650,13661,47766
2024-03-11T06:30:00.000Z,13661,13682,13649,13653,27366
2024-03-11T13:00:00.000Z,13661,13687,13657,13678,29893
2024-03-11T13:30:00.000Z,13678,13700,13674,13689,18545
2024-03-11T14:00:00.000Z,13689,13778,13684,13756,38069
2024-03-11T14:30:00.000Z,13756,13787,13756,13765,27088
2024-03-11T15:00:00.000Z,13765,13778,13759,13765,9325
2024-03-11T15:30:00.000Z,13765,13805,13761,13802,13143
2024-03-11T16:00:00.000Z,13802,13813,13783,13795,7604
2024-03-11T16:30:00.000Z,13795,13795,13765,13768,6678
2024-03-12T01:00:00.000Z,13769,13789,13746,13774,25956
2024-03-12T01:30:00.000Z,13774,13777,13747,13757,13534
2024-03-12T02:00:00.000Z,13757,13760,13710,13711,10622
2024-03-12T02:30:00.000Z,13711,13726,13690,13701,21422
2024-03-12T03:00:00.000Z,13701,13713,13694,13709,10022
2024-03-12T05:30:00.000Z,13707,13727,13687,13698,17559
2024-03-12T06:00:00.000Z,13698,13710,13676,13693,17024
2024-03-12T06:30:00.000Z,13693,13727,13690,13723,21297
2024-03-12T13:00:00.000Z,13743,13747,13704,13711,32664
2024-03-12T13:30:00.000Z,13711,13721,13690,13709,18375
2024-03-12T14:00:00.000Z,13709,13716,13696,13713,12668
2024-03-12T14:30:00.000Z,13713,13744,13705,13744,17864
2024-03-12T15:00:00.000Z,13744,13753,13740,13744,13285
2024-03-12T15:30:00.000Z,13744,13801,13740,13790,21915
2024-03-12T16:00:00.000Z,13790,13801,13781,13785,9505
2024-03-12T16:30:00.000Z,13785,13793,13769,13772,7480
2024-03-13T01:00:00.000Z,13769,13773,13742,13753,23490
2024-03-13T01:30:00.000Z,13753,13754,13725,13727,15609
2024-03-13T02:00:00.000Z,13727,13736,13719,13734,6435
2024-03-13T02:30:00.000Z,13733,13762,13718,13759,14691
2024-03-13T03:00:00.000Z,13759,13768,13737,13757,18631
2024-03-13T05:30:00.000Z,13761,13777,13739,13747,20379
2024-03-13T06:00:00.000Z,13747,13752,13697,13697,23129
2024-03-13T06:30:00.000Z,13697,13712,13675,13707,25949
2024-03-13T13:00:00.000Z,13707,13725,13666,13700,41514
2024-03-13T13:30:00.000Z,13700,13719,13690,13690,19276
2024-03-13T14:00:00.000Z,13690,13714,13676,13708,18961
2024-03-13T14:30:00.000Z,13708,13716,13694,13700,15803
2024-03-13T15:00:00.000Z,13700,13702,13658,13667,17959
2024-03-13T15:30:00.000Z,13667,13667,13591,13626,33746
2024-03-13T16:00:00.000Z,13626,13632,13602,13620,9798
2024-03-13T16:30:00.000Z,13620,13632,13609,13631,7178
2024-03-14T01:00:00.000Z,13632,13657,13612,13618,31170
2024-03-14T01:30:00.000Z,13618,13644,13615,13644,16579
2024-03-14T02:00:00.000Z,13644,13657,13632,13632,8619
2024-03-14T02:30:00.000Z,13632,13635,13572,13577,34455
2024-03-14T03:00:00.000Z,13577,13598,13548,13552,26602
2024-03-14T05:30:00.000Z,13552,13572,13532,13552,31262
2024-03-14T06:00:00.000Z,13552,13583,13545,13559,24141
2024-03-14T06:30:00.000Z,13559,13582,13557,13580,22029
2024-03-14T13:00:00.000Z,13562,13590,13543,13578,32818
2024-03-14T13:30:00.000Z,13578,13596,13565,13587,18410
2024-03-14T14:00:00.000Z,13587,13627,13584,13610,23515
2024-03-14T14:30:00.000Z,13610,13627,13604,13607,11915
2024-03-14T15:00:00.000Z,13607,13613,13590,13598,17347
2024-03-14T15:30:00.000Z,13598,13598,13582,13594,9134
2024-03-14T16:00:00.000Z,13594,13601,13589,13595,4130
2024-03-14T16:30:00.000Z,13595,13632,13594,13624,9318
2024-03-15T01:00:00.000Z,13628,13647,13612,13642,27914
2024-03-15T01:30:00.000Z,13642,13651,13617,13626,15641
2024-03-15T02:00:00.000Z,13626,13646,13606,13638,9108
2024-03-15T02:30:00.000Z,13641,13642,13618,13622,10528
2024-03-15T03:00:00.000Z,13622,13643,13617,13639,8580
2024-03-15T05:30:00.000Z,13640,13680,13640,13659,31885
2024-03-15T06:00:00.000Z,13659,13667,13633,13637,16738
2024-03-15T06:30:00.000Z,13637,13656,13633,13647,12920
2024-03-15T13:00:00.000Z,13668,13671,13659,13665,2454
2024-03-15T13:30:00.000Z,13713,13717,13709,13714,1553
2024-03-15T14:00:00.000Z,13714,13717,13710,13714,288
2024-03-15T14:30:00.000Z,13700,13707,13700,13704,539
2024-03-15T15:00:00.000Z,13733,13737,13728,13732,864
2024-03-15T15:30:00.000Z,13738,13738,13738,13738,10
