time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,17556.3021,17556.3021,17490.0007,17494.9546,3094
2022-06-23T16:30:00.000Z,17494.9546,17494.9546,17421.9182,17428.5116,3627
2022-06-24T01:00:00.000Z,17430.995,17530.7891,17240.3626,17274.8205,38660
2022-06-24T01:30:00.000Z,17274.8205,17332.2431,17229.4561,17237.8889,8070
2022-06-24T02:00:00.000Z,17237.8889,17285.7621,17218.5367,17226.4376,4517
2022-06-24T02:30:00.000Z,17224.0217,17231.9073,17111.986,17178.0823,11582
2022-06-24T03:00:00.000Z,17178.0823,17212.6765,17113.6786,17133.3255,9168
2022-06-24T05:30:00.000Z,17143.1278,17217.4746,17085.551,17087.5986,12357
2022-06-24T06:00:00.000Z,17087.5986,17135.9654,17026.5878,17028.4175,10109
2022-06-24T06:30:00.000Z,17028.4175,17116.6719,16944.5687,16944.5687,17302
2022-06-24T13:00:00.000Z,16884.7965,16948.7437,16621.7524,16650.9318,60449
2022-06-24T13:30:00.000Z,16650.9318,16726.2231,16618.5469,16717.2153,22187
2022-06-24T14:00:00.000Z,16717.2153,16941.897,16704.0176,16923.8447,23423
2022-06-24T14:30:00.000Z,16923.8447,16952.0248,16889.1234,16922.1499,10496
2022-06-24T15:00:00.000Z,16922.1499,16923.4448,16854.8622,16880.3999,4679
2022-06-24T15:30:00.000Z,16880.3999,16891.6738,16816.6673,16847.6447,3273
2022-06-24T16:00:00.000Z,16847.6447,16906.8358,16840.7672,16862.3537,3365
2022-06-24T16:30:00.000Z,16862.3537,16879.5865,16838.185,16853.6136,2061
2022-06-27T01:00:00.000Z,16831.5377,16932.8886,16790.361,16925.7588,26941
2022-06-27T01:30:00.000Z,16925.7588,16959.7067,16660.2071,16682.4793,25882
2022-06-27T02:00:00.000Z,16682.4793,16708.2935,16646.46,16686.2133,7119
2022-06-27T02:30:00.000Z,16686.2133,16759.2929,16648.5591,16715.6919,10942
2022-06-27T03:00:00.000Z,16715.6919,16736.4096,16669.1698,16689.1273,7223
2022-06-27T05:30:00.000Z,16686.8613,16765.7645,16635.8671,16678.5992,11173
2022-06-27T06:00:00.000Z,16678.5992,16699.0893,16643.3957,16668.7847,12840
2022-06-27T06:30:00.000Z,16668.7847,16686.6339,16578.1184,16584.8952,12756
2022-06-27T13:00:00.000Z,16554.0179,16642.4549,16541.6524,16606.8835,34749
2022-06-27T13:30:00.000Z,16606.8835,16629.1708,16503.2305,16511.6583,14836
2022-06-27T14:00:00.000Z,16511.6583,16559.9705,16462.314,16549.1492,13705
2022-06-27T14:30:00.000Z,16549.1492,16618.1229,16528.3468,16585.4357,10590
2022-06-27T15:00:00.000Z,16585.4357,16615.1336,16541.7502,16592.1123,5913
2022-06-27T15:30:00.000Z,16592.1123,16600.5108,16568.4221,16580.4842,2092
2022-06-27T16:00:00.000Z,16580.4842,16594.3958,16558.0427,16564.0037,2317
2022-06-27T16:30:00.000Z,16564.0037,16601.0774,16552.3046,16590.4725,1997
2022-06-28T01:00:00.000Z,16588.0367,16588.0367,16478.9077,16537.4979,14410
2022-06-28T01:30:00.000Z,16537.4979,16551.1672,16475.9915,16490.5956,9848
2022-06-28T02:00:00.000Z,16490.5956,16535.9178,16487.9355,16509.4088,2550
2022-06-28T02:30:00.000Z,16512.0689,16531.0684,16394.7346,16494.2644,14035
2022-06-28T03:00:00.000Z,16494.2644,16575.5669,16485.673,16520.2905,8042
2022-06-28T05:30:00.000Z,16522.9506,16554.6483,16479.4137,16523.8446,12943
2022-06-28T06:00:00.000Z,16523.8446,16680.821,16518.1048,16663.5186,15313
2022-06-28T06:30:00.000Z,16663.5186,16727.7286,16641.4004,16674.4079,15593
2022-06-28T13:00:00.000Z,16630.3161,16630.3161,16513.7329,16572.9018,33056
2022-06-28T13:30:00.000Z,16572.9018,16597.2474,16552.9877,16589.6394,7614
2022-06-28T14:00:00.000Z,16589.6394,16602.184,16492.5474,16522.7199,9016
2022-06-28T14:30:00.000Z,16522.7199,16547.6795,16465.5661,16542.2176,9229
2022-06-28T15:00:00.000Z,16542.2176,16584.7529,16528.2895,16532.7765,4778
2022-06-28T15:30:00.000Z,16532.7765,16542.7362,16506.9516,16532.1753,2390
