time,open,high,low,close,volume
2021-09-09T14:30:00.000Z,19492.9336,19569.7993,19473.9977,19569.7993,8869
2021-09-09T15:00:00.000Z,19569.7993,19638.6649,19529.8646,19635.3361,12885
2021-09-09T15:30:00.000Z,19635.3361,19635.3361,19601.8637,19612.584,3876
2021-09-09T16:00:00.000Z,19612.584,19626.6331,19603.8382,19613.2043,1780
2021-09-09T16:30:00.000Z,19613.2043,19613.2043,19488.5768,19503.9801,4768
2021-09-10T01:00:00.000Z,19503.9801,19539.3679,19422.7519,19520.1576,13746
2021-09-10T01:30:00.000Z,19520.1576,19679.8907,19494.3827,19647.3393,12313
2021-09-10T02:00:00.000Z,19647.3393,19826.7177,19588.4834,19823.3889,10461
2021-09-10T02:30:00.000Z,19833.4889,19876.3169,19601.1229,19683.9837,24410
2021-09-10T03:00:00.000Z,19683.9837,19738.2155,19611.0218,19622.2462,9859
2021-09-10T05:30:00.000Z,19619.5377,19619.5377,19207.9344,19282.0634,31207
2021-09-10T06:00:00.000Z,19282.0634,19432.6464,19250.2909,19380.6348,16338
2021-09-10T06:30:00.000Z,19380.6348,19468.7667,19363.7267,19411.9458,13295
2021-09-10T13:00:00.000Z,19465.6684,19536.3418,19383.437,19446.4371,20876
2021-09-10T13:30:00.000Z,19446.4371,19510.223,19423.8947,19490.5169,10774
2021-09-10T14:00:00.000Z,19490.5169,19513.4945,19411.8528,19423.647,8801
2021-09-10T14:30:00.000Z,19423.647,19506.7227,19380.3179,19487.1298,12042
2021-09-10T15:00:00.000Z,19487.1298,19494.894,19432.6223,19455.2203,6064
2021-09-10T15:30:00.000Z,19455.2203,19474.189,19427.1553,19445.348,2860
2021-09-10T16:00:00.000Z,19445.348,19457.5634,19425.7973,19446.4812,1681
2021-09-10T16:30:00.000Z,19446.4812,19490.5862,19446.4812,19487.4672,2381
2021-09-13T01:00:00.000Z,19484.3481,19552.3194,19232.6813,19289.7213,26665
2021-09-13T01:30:00.000Z,19289.7213,19439.7313,19288.1951,19325.8126,10027
2021-09-13T02:00:00.000Z,19325.8126,19362.6835,19276.9745,19288.4397,4708
2021-09-13T02:30:00.000Z,19288.4397,19333.9191,19249.5507,19269.1225,8027
2021-09-13T03:00:00.000Z,19269.1225,19328.5991,19259.2501,19286.4589,5403
2021-09-13T05:30:00.000Z,19273.8555,19283.6055,19156.2737,19213.8931,15593
2021-09-13T06:00:00.000Z,19213.8931,19252.6226,19031.544,19092.653,15305
2021-09-13T06:30:00.000Z,19092.653,19092.653,18853.2637,19045.3076,20962
2021-09-13T13:00:00.000Z,19043.2262,19043.2262,18814.9874,18857.6803,24512
2021-09-13T13:30:00.000Z,18857.6803,18911.956,18819.8979,18855.1473,10816
2021-09-13T14:00:00.000Z,18855.1473,18871.2398,18716.1624,18728.5206,16842
2021-09-13T14:30:00.000Z,18728.5206,18827.7368,18635.8741,18811.6443,16272
2021-09-13T15:00:00.000Z,18811.6443,18817.9126,18750.9066,18782.0188,5665
2021-09-13T15:30:00.000Z,18782.0188,18797.731,18772.3739,18788.3983,2330
2021-09-13T16:00:00.000Z,18788.3983,18800.0005,18782.1301,18791.6421,776
2021-09-13T16:30:00.000Z,18791.6421,18806.0462,18779.4442,18802.9121,1088
2021-09-14T01:00:00.000Z,18810.6678,18900.0585,18784.715,18802.1172,13124
2021-09-14T01:30:00.000Z,18802.1172,18832.5177,18731.4319,18803.8471,7115
2021-09-14T02:00:00.000Z,18803.8471,18905.1972,18780.047,18847.2685,3455
2021-09-14T02:30:00.000Z,18844.1344,18994.5334,18844.1344,18917.5454,9622
2021-09-14T03:00:00.000Z,18917.5454,19013.3788,18916.5624,18943.454,6391
2021-09-14T05:30:00.000Z,18945.5835,18983.0631,18846.5599,18859.0964,8195
2021-09-14T06:00:00.000Z,18859.0964,18875.0927,18765.1226,18816.687,8032
2021-09-14T06:30:00.000Z,18816.687,18883.0794,18779.1465,18858.5119,6666
2021-09-14T13:00:00.000Z,18983.6361,19265.8848,18983.6361,19048.8266,38891
2021-09-14T13:30:00.000Z,19048.8266,19053.0116,18963.9398,18992.624,12342
2021-09-14T14:00:00.000Z,18992.624,19007.1086,18934.8837,18947.1628,10417
2021-09-14T14:30:00.000Z,18947.1628,18963.7866,18793.9592,18906.5605,17160
2021-09-14T15:00:00.000Z,18906.5605,18931.0344,18863.4735,18892.9055,7330
2021-09-14T15:30:00.000Z,18892.9055,18914.8978,18884.9144,18894.8857,1862
2021-09-14T16:00:00.000Z,18894.8857,18899.1238,18862.9514,18888.6139,1415
2021-09-14T16:30:00.000Z,18888.6139,18985.1046,18888.6139,18966.9549,3290
2021-09-15T01:00:00.000Z,18941.5146,19193.6464,18938.3794,19142.7817,23440
2021-09-15T01:30:00.000Z,19142.7817,19162.8885,19057.9056,19158.9108,9538
2021-09-15T02:00:00.000Z,19158.9108,19159.3928,19057.5613,19117.0953,4627
2021-09-15T02:30:00.000Z,19117.3027,19207.008,19095.776,19161.2708,7848
2021-09-15T03:00:00.000Z,19161.2708,19413.073,19133.7997,19405.6497,17927
2021-09-15T05:30:00.000Z,19402.7219,19414.898,19184.4718,19184.4718,17408
2021-09-15T06:00:00.000Z,19184.4718,19250.5345,19154.6937,19169.2467,10297
2021-09-15T06:30:00.000Z,19169.2467,19645.6991,19169.2467,19617.3918,25840
2021-09-15T13:00:00.000Z,19871.2366,20150.7098,19817.2115,20142.1114,48624
2021-09-15T13:30:00.000Z,20142.1114,20397.7278,20112.1579,20354.361,36323
2021-09-15T14:00:00.000Z,20354.361,20466.5546,20252.9512,20440.1182,28769
2021-09-15T14:30:00.000Z,20440.1182,20478.559,20411.5533,20443.4854,13545
2021-09-15T15:00:00.000Z,20443.4854,20458.1227,20407.4031,20443.5084,9253
2021-09-15T15:30:00.000Z,20443.5084,20466.551,20440.2452,20455.1999,3055
2021-09-15T16:00:00.000Z,20455.1999,20478.5828,20446.4312,20478.5828,1911
2021-09-15T16:30:00.000Z,20478.5828,20478.5828,20446.4312,20466.8913,1679
2021-09-16T01:00:00.000Z,20478.5828,20478.6954,20478.5466,20478.6954,1965
2021-09-16T01:30:00.000Z,20478.6954,20478.6954,20478.6954,20478.6954,179
2021-09-16T02:00:00.000Z,20478.6954,20478.6954,20478.6954,20478.6954,76
2021-09-16T02:30:00.000Z,20478.6954,20478.6954,20478.5958,20478.611,568
2021-09-16T03:00:00.000Z,20478.611,20478.6369,20206.0811,20378.0428,40958
2021-09-16T05:30:00.000Z,20381.2258,20437.0394,20239.3221,20408.8258,33640
