time,open,high,low,close,volume
2023-02-05T22:00:00.000Z,0.63058,0.63103,0.63055,0.63083,15
2023-02-05T22:05:00.000Z,0.63088,0.6314,0.63088,0.63139,8
2023-02-05T22:10:00.000Z,0.63138,0.63144,0.63125,0.63129,39
2023-02-05T22:15:00.000Z,0.63128,0.63154,0.63015,0.63034,114
2023-02-05T22:20:00.000Z,0.63077,0.63119,0.63043,0.63081,67
2023-02-05T22:25:00.000Z,0.63081,0.63081,0.6303,0.6308,31
2023-02-05T22:30:00.000Z,0.63086,0.63106,0.6308,0.63104,74
2023-02-05T22:35:00.000Z,0.63099,0.63154,0.63096,0.63151,58
2023-02-05T22:40:00.000Z,0.63152,0.63157,0.63151,0.63152,29
2023-02-05T22:45:00.000Z,0.63152,0.63178,0.6315,0.63174,49
2023-02-05T22:50:00.000Z,0.63174,0.63174,0.63149,0.63149,58
2023-02-05T22:55:00.000Z,0.63149,0.63159,0.63092,0.63156,128
2023-02-05T23:00:00.000Z,0.63158,0.63181,0.63158,0.63175,143
2023-02-05T23:05:00.000Z,0.63174,0.63216,0.6317,0.63213,343
2023-02-05T23:10:00.000Z,0.63214,0.63271,0.63213,0.63262,327
2023-02-05T23:15:00.000Z,0.63261,0.63335,0.63261,0.63327,435
2023-02-05T23:20:00.000Z,0.63328,0.63329,0.63295,0.63301,526
2023-02-05T23:25:00.000Z,0.633,0.63318,0.63284,0.63285,337
2023-02-05T23:30:00.000Z,0.63285,0.63294,0.6326,0.63268,401
2023-02-05T23:35:00.000Z,0.63269,0.63279,0.6322,0.63222,511
2023-02-05T23:40:00.000Z,0.63223,0.63249,0.63191,0.63228,431
2023-02-05T23:45:00.000Z,0.63229,0.63268,0.63225,0.63226,379
2023-02-05T23:50:00.000Z,0.63229,0.63249,0.63229,0.63245,302
2023-02-05T23:55:00.000Z,0.63246,0.6328,0.63239,0.63256,404
2023-02-06T00:00:00.000Z,0.63256,0.63256,0.63209,0.63245,560
2023-02-06T00:05:00.000Z,0.63245,0.63258,0.63178,0.63186,609
2023-02-06T00:10:00.000Z,0.63185,0.63194,0.6314,0.63146,663
2023-02-06T00:15:00.000Z,0.63147,0.6317,0.63138,0.63158,595
2023-02-06T00:20:00.000Z,0.63161,0.63177,0.63151,0.63154,572
2023-02-06T00:25:00.000Z,0.63156,0.63179,0.63154,0.63165,468
2023-02-06T00:30:00.000Z,0.63166,0.63184,0.63159,0.63168,413
2023-02-06T00:35:00.000Z,0.63168,0.63172,0.63113,0.6312,334
2023-02-06T00:40:00.000Z,0.63121,0.63123,0.63086,0.63104,323
2023-02-06T00:45:00.000Z,0.63106,0.63126,0.63106,0.63114,397
2023-02-06T00:50:00.000Z,0.63115,0.63127,0.63103,0.63124,424
2023-02-06T00:55:00.000Z,0.63125,0.63185,0.63124,0.63185,451
2023-02-06T01:00:00.000Z,0.63186,0.63188,0.63154,0.63182,441
2023-02-06T01:05:00.000Z,0.63184,0.63218,0.63184,0.63192,314
2023-02-06T01:10:00.000Z,0.63193,0.63268,0.63185,0.63253,315
2023-02-06T01:15:00.000Z,0.63254,0.63254,0.63213,0.63234,383
2023-02-06T01:20:00.000Z,0.63238,0.63246,0.6322,0.63221,243
2023-02-06T01:25:00.000Z,0.6322,0.63254,0.6322,0.63251,253
2023-02-06T01:30:00.000Z,0.63249,0.63249,0.63174,0.6322,513
2023-02-06T01:35:00.000Z,0.6322,0.63237,0.63193,0.63198,382
2023-02-06T01:40:00.000Z,0.63197,0.63237,0.63185,0.63236,379
2023-02-06T01:45:00.000Z,0.63235,0.6327,0.63235,0.63265,390
2023-02-06T01:50:00.000Z,0.63265,0.63266,0.63239,0.63242,323
2023-02-06T01:55:00.000Z,0.63243,0.63244,0.63213,0.63219,270
2023-02-06T02:00:00.000Z,0.63219,0.6322,0.63178,0.63207,383
2023-02-06T02:05:00.000Z,0.63207,0.6322,0.63199,0.63207,345
2023-02-06T02:10:00.000Z,0.63207,0.63254,0.63202,0.63236,365
2023-02-06T02:15:00.000Z,0.63235,0.63255,0.63229,0.63255,393
2023-02-06T02:20:00.000Z,0.63253,0.63274,0.63248,0.6325,330
2023-02-06T02:25:00.000Z,0.63251,0.63251,0.63216,0.6322,361
2023-02-06T02:30:00.000Z,0.63221,0.63248,0.63219,0.6323,331
2023-02-06T02:35:00.000Z,0.63233,0.63327,0.6323,0.63232,806
2023-02-06T02:40:00.000Z,0.63233,0.63246,0.63217,0.6322,480
2023-02-06T02:45:00.000Z,0.6322,0.63221,0.63192,0.63204,516
2023-02-06T02:50:00.000Z,0.63203,0.6325,0.63197,0.63245,384
2023-02-06T02:55:00.000Z,0.63246,0.6327,0.63242,0.63266,427
2023-02-06T03:00:00.000Z,0.63266,0.63295,0.63234,0.63295,463
2023-02-06T03:05:00.000Z,0.63293,0.63302,0.63264,0.63274,341
2023-02-06T03:10:00.000Z,0.63274,0.63285,0.63258,0.63258,230
2023-02-06T03:15:00.000Z,0.63259,0.63293,0.63254,0.63281,267
2023-02-06T03:20:00.000Z,0.63282,0.63294,0.6327,0.63271,237
2023-02-06T03:25:00.000Z,0.63272,0.63287,0.63259,0.63284,399
2023-02-06T03:30:00.000Z,0.63287,0.63299,0.63278,0.63299,344
2023-02-06T03:35:00.000Z,0.633,0.63303,0.63271,0.63275,253
2023-02-06T03:40:00.000Z,0.63274,0.63278,0.63257,0.63258,232
2023-02-06T03:45:00.000Z,0.63259,0.63276,0.63244,0.63245,284
2023-02-06T03:50:00.000Z,0.63246,0.63273,0.63226,0.63227,355
2023-02-06T03:55:00.000Z,0.63227,0.63243,0.63216,0.63243,256
2023-02-06T04:00:00.000Z,0.63244,0.63263,0.63239,0.63251,270
2023-02-06T04:05:00.000Z,0.63251,0.63281,0.63242,0.6327,338
2023-02-06T04:10:00.000Z,0.63271,0.63287,0.63271,0.63272,288
2023-02-06T04:15:00.000Z,0.63272,0.63287,0.63245,0.63258,299
2023-02-06T04:20:00.000Z,0.6326,0.63332,0.63258,0.63302,445
2023-02-06T04:25:00.000Z,0.63301,0.63316,0.63274,0.63275,262
2023-02-06T04:30:00.000Z,0.63276,0.63321,0.63273,0.63318,420
