time,open,high,low,close,volume
2023-07-28T02:25:00.000Z,0.61669,0.61704,0.61669,0.617,289
2023-07-28T02:30:00.000Z,0.61702,0.61726,0.61693,0.61695,334
2023-07-28T02:35:00.000Z,0.61694,0.61737,0.61685,0.61708,322
2023-07-28T02:40:00.000Z,0.61713,0.6174,0.61696,0.61726,345
2023-07-28T02:45:00.000Z,0.61727,0.61729,0.61698,0.61724,282
2023-07-28T02:50:00.000Z,0.61723,0.61744,0.61721,0.61734,280
2023-07-28T02:55:00.000Z,0.61733,0.61766,0.61712,0.61758,367
2023-07-28T03:00:00.000Z,0.61757,0.6179,0.61756,0.61788,326
2023-07-28T03:05:00.000Z,0.6179,0.6181,0.61757,0.61758,403
2023-07-28T03:10:00.000Z,0.61757,0.61759,0.61704,0.61731,381
2023-07-28T03:15:00.000Z,0.6173,0.61748,0.61716,0.61744,333
2023-07-28T03:20:00.000Z,0.61744,0.61752,0.61729,0.61731,357
2023-07-28T03:25:00.000Z,0.61732,0.61749,0.61521,0.61663,789
2023-07-28T03:30:00.000Z,0.61663,0.61679,0.61569,0.61648,1221
2023-07-28T03:35:00.000Z,0.61649,0.61675,0.61607,0.61665,1160
2023-07-28T03:40:00.000Z,0.61664,0.6171,0.61582,0.61586,1236
2023-07-28T03:45:00.000Z,0.61585,0.61586,0.6149,0.61533,1146
2023-07-28T03:50:00.000Z,0.61533,0.61571,0.61503,0.61555,814
2023-07-28T03:55:00.000Z,0.61555,0.61613,0.61548,0.61577,512
2023-07-28T04:00:00.000Z,0.61577,0.61629,0.61554,0.61554,701
2023-07-28T04:05:00.000Z,0.61554,0.61592,0.61503,0.61589,850
2023-07-28T04:10:00.000Z,0.61587,0.61596,0.61495,0.61525,846
2023-07-28T04:15:00.000Z,0.61526,0.61542,0.61485,0.61486,831
2023-07-28T04:20:00.000Z,0.61486,0.61563,0.61484,0.61549,647
2023-07-28T04:25:00.000Z,0.61549,0.61574,0.61542,0.6156,580
2023-07-28T04:30:00.000Z,0.61559,0.61621,0.61552,0.61611,428
2023-07-28T04:35:00.000Z,0.61609,0.61631,0.61568,0.6157,463
2023-07-28T04:40:00.000Z,0.6157,0.61572,0.61549,0.61562,472
2023-07-28T04:45:00.000Z,0.61562,0.61571,0.61538,0.61549,388
2023-07-28T04:50:00.000Z,0.61549,0.61558,0.61499,0.61499,462
2023-07-28T04:55:00.000Z,0.61498,0.61524,0.61484,0.61517,461
2023-07-28T05:00:00.000Z,0.61518,0.61555,0.61508,0.61531,489
2023-07-28T05:05:00.000Z,0.61532,0.61551,0.61507,0.61532,480
2023-07-28T05:10:00.000Z,0.61533,0.6159,0.61528,0.61579,428
2023-07-28T05:15:00.000Z,0.61579,0.61588,0.61544,0.61549,375
2023-07-28T05:20:00.000Z,0.61548,0.61576,0.6154,0.61572,443
2023-07-28T05:25:00.000Z,0.61572,0.61583,0.61562,0.61567,375
2023-07-28T05:30:00.000Z,0.61567,0.61601,0.6155,0.61574,775
2023-07-28T05:35:00.000Z,0.61574,0.61631,0.61572,0.61631,602
2023-07-28T05:40:00.000Z,0.61633,0.61636,0.61602,0.61616,412
2023-07-28T05:45:00.000Z,0.61619,0.61658,0.61611,0.61637,494
2023-07-28T05:50:00.000Z,0.61635,0.61663,0.61618,0.61644,389
2023-07-28T05:55:00.000Z,0.61645,0.61689,0.61639,0.61675,447
2023-07-28T06:00:00.000Z,0.61676,0.61685,0.61608,0.61608,607
2023-07-28T06:05:00.000Z,0.61603,0.61665,0.61598,0.61613,523
2023-07-28T06:10:00.000Z,0.61613,0.61623,0.61592,0.61607,433
2023-07-28T06:15:00.000Z,0.61609,0.61615,0.61588,0.61607,415
2023-07-28T06:20:00.000Z,0.61608,0.61615,0.6159,0.61603,504
2023-07-28T06:25:00.000Z,0.61604,0.6161,0.61582,0.61594,624
2023-07-28T06:30:00.000Z,0.61591,0.61612,0.61567,0.61593,664
2023-07-28T06:35:00.000Z,0.6159,0.61602,0.61555,0.61563,577
2023-07-28T06:40:00.000Z,0.61564,0.61577,0.6154,0.61543,442
2023-07-28T06:45:00.000Z,0.61542,0.6157,0.61493,0.6153,592
2023-07-28T06:50:00.000Z,0.6153,0.61552,0.61469,0.61469,634
2023-07-28T06:55:00.000Z,0.6147,0.61515,0.61468,0.615,524
2023-07-28T07:00:00.000Z,0.61506,0.61537,0.61429,0.61434,884
2023-07-28T07:05:00.000Z,0.61434,0.61442,0.61377,0.61379,788
2023-07-28T07:10:00.000Z,0.6138,0.61408,0.61338,0.61385,743
2023-07-28T07:15:00.000Z,0.61383,0.61403,0.61343,0.6137,719
2023-07-28T07:20:00.000Z,0.6137,0.61401,0.61314,0.61327,687
2023-07-28T07:25:00.000Z,0.61328,0.6136,0.61293,0.61294,789
2023-07-28T07:30:00.000Z,0.61289,0.61335,0.61289,0.61313,715
2023-07-28T07:35:00.000Z,0.61312,0.61359,0.6131,0.61334,644
2023-07-28T07:40:00.000Z,0.61334,0.61342,0.61305,0.6131,724
2023-07-28T07:45:00.000Z,0.6131,0.61314,0.61279,0.61283,697
2023-07-28T07:50:00.000Z,0.61283,0.61283,0.61235,0.61246,539
2023-07-28T07:55:00.000Z,0.61247,0.61259,0.61229,0.6125,463
2023-07-28T08:00:00.000Z,0.61252,0.61258,0.61209,0.61219,572
2023-07-28T08:05:00.000Z,0.61216,0.61243,0.61208,0.61233,451
2023-07-28T08:10:00.000Z,0.61231,0.61254,0.61219,0.61224,470
2023-07-28T08:15:00.000Z,0.61224,0.61294,0.6121,0.61263,626
2023-07-28T08:20:00.000Z,0.61262,0.61274,0.61245,0.61265,547
2023-07-28T08:25:00.000Z,0.61264,0.6129,0.61241,0.61245,541
2023-07-28T08:30:00.000Z,0.61242,0.61291,0.61226,0.61291,552
2023-07-28T08:35:00.000Z,0.61293,0.61361,0.61287,0.61333,623
2023-07-28T08:40:00.000Z,0.61333,0.61341,0.61301,0.61328,651
2023-07-28T08:45:00.000Z,0.61328,0.61349,0.61317,0.61347,642
2023-07-28T08:50:00.000Z,0.61346,0.61347,0.61311,0.61328,553
2023-07-28T08:55:00.000Z,0.61328,0.61345,0.61317,0.61326,485
2023-07-28T09:00:00.000Z,0.61327,0.61367,0.61323,0.61347,459
2023-07-28T09:05:00.000Z,0.61348,0.61361,0.61331,0.61346,512
2023-07-28T09:10:00.000Z,0.61342,0.61356,0.6133,0.61351,586
2023-07-28T09:15:00.000Z,0.61349,0.61361,0.61331,0.61358,669
2023-07-28T09:20:00.000Z,0.61357,0.61417,0.61357,0.61409,445
2023-07-28T09:25:00.000Z,0.6141,0.61428,0.61391,0.61405,422
2023-07-28T09:30:00.000Z,0.61405,0.61456,0.61405,0.61453,533
2023-07-28T09:35:00.000Z,0.61452,0.61457,0.61416,0.61429,426
2023-07-28T09:40:00.000Z,0.61426,0.61502,0.61421,0.61476,495
2023-07-28T09:45:00.000Z,0.61477,0.61528,0.61473,0.61522,543
2023-07-28T09:50:00.000Z,0.61521,0.61528,0.61499,0.61522,565
2023-07-28T09:55:00.000Z,0.61526,0.6154,0.61492,0.61495,529
2023-07-28T10:00:00.000Z,0.61496,0.61502,0.61465,0.61488,531
2023-07-28T10:05:00.000Z,0.61487,0.61507,0.61474,0.61505,493
2023-07-28T10:10:00.000Z,0.61504,0.61513,0.61477,0.61488,398
2023-07-28T10:15:00.000Z,0.61487,0.61507,0.6148,0.61495,390
2023-07-28T10:20:00.000Z,0.61495,0.61506,0.61484,0.61496,322
2023-07-28T10:25:00.000Z,0.61497,0.61531,0.61496,0.61518,425
2023-07-28T10:30:00.000Z,0.61519,0.61519,0.61452,0.61486,410
2023-07-28T10:35:00.000Z,0.61486,0.61489,0.61432,0.61451,349
2023-07-28T10:40:00.000Z,0.61451,0.61513,0.61449,0.6151,481
2023-07-28T10:45:00.000Z,0.61509,0.61528,0.61506,0.61523,379
2023-07-28T10:50:00.000Z,0.61522,0.61546,0.61507,0.6151,334
2023-07-28T10:55:00.000Z,0.61511,0.61553,0.61511,0.61548,369
2023-07-28T11:00:00.000Z,0.61548,0.61563,0.61517,0.61559,487
2023-07-28T11:05:00.000Z,0.6156,0.61566,0.61531,0.61557,446
2023-07-28T11:10:00.000Z,0.61558,0.61623,0.61555,0.61617,448
2023-07-28T11:15:00.000Z,0.61617,0.61673,0.61616,0.61666,445
2023-07-28T11:20:00.000Z,0.61666,0.61706,0.61659,0.61678,405
2023-07-28T11:25:00.000Z,0.6168,0.61735,0.61679,0.61733,452
2023-07-28T11:30:00.000Z,0.61732,0.61733,0.61678,0.61691,404
2023-07-28T11:35:00.000Z,0.6169,0.61703,0.61661,0.61669,360
2023-07-28T11:40:00.000Z,0.61668,0.61668,0.61639,0.61645,380
2023-07-28T11:45:00.000Z,0.61644,0.61674,0.61639,0.61652,423
2023-07-28T11:50:00.000Z,0.61653,0.61659,0.61621,0.61648,264
2023-07-28T11:55:00.000Z,0.61652,0.61663,0.61632,0.61645,428
2023-07-28T12:00:00.000Z,0.61643,0.61674,0.61629,0.61674,502
2023-07-28T12:05:00.000Z,0.61673,0.61699,0.61656,0.6166,505
2023-07-28T12:10:00.000Z,0.6166,0.6166,0.61641,0.61647,479
2023-07-28T12:15:00.000Z,0.61646,0.61656,0.61615,0.61624,455
2023-07-28T12:20:00.000Z,0.61624,0.61695,0.61621,0.61691,562
2023-07-28T12:25:00.000Z,0.6169,0.61737,0.61672,0.61719,406
2023-07-28T12:30:00.000Z,0.61716,0.61815,0.61676,0.61706,1176
2023-07-28T12:35:00.000Z,0.61705,0.61712,0.61647,0.61667,1014
2023-07-28T12:40:00.000Z,0.61666,0.61681,0.61597,0.61611,874
2023-07-28T12:45:00.000Z,0.61608,0.61614,0.61565,0.61591,842
2023-07-28T12:50:00.000Z,0.61594,0.61647,0.61594,0.61595,753
2023-07-28T12:55:00.000Z,0.61595,0.61626,0.61579,0.61585,738
2023-07-28T13:00:00.000Z,0.61585,0.61593,0.61478,0.61479,817
2023-07-28T13:05:00.000Z,0.6148,0.61492,0.61445,0.61481,794
2023-07-28T13:10:00.000Z,0.61482,0.61518,0.61462,0.61464,655
2023-07-28T13:15:00.000Z,0.61461,0.61485,0.6144,0.61446,555
2023-07-28T13:20:00.000Z,0.61449,0.61514,0.61435,0.61509,549
2023-07-28T13:25:00.000Z,0.61509,0.61551,0.6149,0.61502,634
2023-07-28T13:30:00.000Z,0.61503,0.61508,0.61432,0.61456,911
2023-07-28T13:35:00.000Z,0.61458,0.61476,0.61438,0.61459,834
2023-07-28T13:40:00.000Z,0.61461,0.61488,0.6145,0.61455,780
2023-07-28T13:45:00.000Z,0.61455,0.61521,0.61426,0.61514,779
2023-07-28T13:50:00.000Z,0.61517,0.61528,0.61454,0.61511,773
2023-07-28T13:55:00.000Z,0.61513,0.61533,0.61488,0.61488,603
2023-07-28T14:00:00.000Z,0.6149,0.61606,0.61488,0.6154,1168
2023-07-28T14:05:00.000Z,0.6154,0.61609,0.61532,0.61609,875
2023-07-28T14:10:00.000Z,0.6161,0.61651,0.6161,0.61643,640
2023-07-28T14:15:00.000Z,0.61643,0.61673,0.61639,0.61653,672
2023-07-28T14:20:00.000Z,0.61652,0.61704,0.61632,0.617,549
2023-07-28T14:25:00.000Z,0.617,0.61706,0.61647,0.61678,515
2023-07-28T14:30:00.000Z,0.61677,0.61694,0.6166,0.6166,510
2023-07-28T14:35:00.000Z,0.6166,0.61675,0.61636,0.61665,490
2023-07-28T14:40:00.000Z,0.61667,0.61693,0.61648,0.61667,468
2023-07-28T14:45:00.000Z,0.61668,0.61676,0.61635,0.61636,432
2023-07-28T14:50:00.000Z,0.61638,0.61664,0.61628,0.61632,424
2023-07-28T14:55:00.000Z,0.61631,0.61687,0.61614,0.61685,430
2023-07-28T15:00:00.000Z,0.61684,0.61689,0.6165,0.61661,392
2023-07-28T15:05:00.000Z,0.6166,0.61672,0.61627,0.61628,300
2023-07-28T15:10:00.000Z,0.61626,0.6163,0.61597,0.61618,438
2023-07-28T15:15:00.000Z,0.61618,0.61645,0.61609,0.6162,385
2023-07-28T15:20:00.000Z,0.61621,0.61634,0.61604,0.61628,478
2023-07-28T15:25:00.000Z,0.61631,0.61672,0.61625,0.61653,362
2023-07-28T15:30:00.000Z,0.61652,0.61666,0.61629,0.61645,324
2023-07-28T15:35:00.000Z,0.61645,0.61674,0.61623,0.61664,386
2023-07-28T15:40:00.000Z,0.61665,0.61672,0.61625,0.61631,357
2023-07-28T15:45:00.000Z,0.61632,0.61667,0.61631,0.61637,342
2023-07-28T15:50:00.000Z,0.61637,0.61663,0.61633,0.61647,364
2023-07-28T15:55:00.000Z,0.61647,0.61679,0.61646,0.61662,380
2023-07-28T16:00:00.000Z,0.61663,0.61679,0.61638,0.61668,250
2023-07-28T16:05:00.000Z,0.61665,0.61704,0.61664,0.61673,269
2023-07-28T16:10:00.000Z,0.61672,0.61682,0.61663,0.61679,208
2023-07-28T16:15:00.000Z,0.6168,0.61687,0.61662,0.61676,210
2023-07-28T16:20:00.000Z,0.61677,0.61702,0.61677,0.6169,201
2023-07-28T16:25:00.000Z,0.61691,0.61717,0.61688,0.61712,169
2023-07-28T16:30:00.000Z,0.61712,0.61712,0.61683,0.61694,211
2023-07-28T16:35:00.000Z,0.61695,0.61695,0.61657,0.61663,234
2023-07-28T16:40:00.000Z,0.61666,0.6167,0.61642,0.61664,189
2023-07-28T16:45:00.000Z,0.61664,0.61667,0.61639,0.6165,198
2023-07-28T16:50:00.000Z,0.61652,0.61662,0.61641,0.61653,181
2023-07-28T16:55:00.000Z,0.61654,0.61661,0.61635,0.61638,211
2023-07-28T17:00:00.000Z,0.61638,0.61644,0.61624,0.61644,153
2023-07-28T17:05:00.000Z,0.61644,0.61646,0.61623,0.6163,146
2023-07-28T17:10:00.000Z,0.61631,0.61651,0.61622,0.61643,156
2023-07-28T17:15:00.000Z,0.61643,0.61646,0.61611,0.61611,134
2023-07-28T17:20:00.000Z,0.61612,0.61613,0.61579,0.61601,228
2023-07-28T17:25:00.000Z,0.61601,0.61601,0.61561,0.61564,193
2023-07-28T17:30:00.000Z,0.61563,0.61575,0.61552,0.61553,187
2023-07-28T17:35:00.000Z,0.61554,0.61563,0.61545,0.61556,202
2023-07-28T17:40:00.000Z,0.61556,0.61556,0.61513,0.61523,201
2023-07-28T17:45:00.000Z,0.61521,0.61525,0.61503,0.61512,173
2023-07-28T17:50:00.000Z,0.61513,0.61563,0.61511,0.61563,146
2023-07-28T17:55:00.000Z,0.61562,0.61576,0.61554,0.6156,189
2023-07-28T18:00:00.000Z,0.61559,0.61573,0.61543,0.61546,179
2023-07-28T18:05:00.000Z,0.61548,0.61558,0.61542,0.61549,97
2023-07-28T18:10:00.000Z,0.61551,0.61564,0.61539,0.61553,137
2023-07-28T18:15:00.000Z,0.61553,0.61559,0.61548,0.61555,186
2023-07-28T18:20:00.000Z,0.61554,0.6158,0.61553,0.61578,132
2023-07-28T18:25:00.000Z,0.61577,0.6159,0.61568,0.61586,132
2023-07-28T18:30:00.000Z,0.61585,0.61592,0.61581,0.61585,112
2023-07-28T18:35:00.000Z,0.61586,0.61586,0.61554,0.61562,110
2023-07-28T18:40:00.000Z,0.61563,0.61574,0.61556,0.61571,125
2023-07-28T18:45:00.000Z,0.6157,0.61587,0.6157,0.61586,97
2023-07-28T18:50:00.000Z,0.61585,0.61607,0.61582,0.61599,124
2023-07-28T18:55:00.000Z,0.61599,0.61599,0.61527,0.61533,256
2023-07-28T19:00:00.000Z,0.61533,0.61535,0.61501,0.61515,214
2023-07-28T19:05:00.000Z,0.61514,0.61544,0.61514,0.61544,141
2023-07-28T19:10:00.000Z,0.61545,0.61562,0.61542,0.61544,127
2023-07-28T19:15:00.000Z,0.61543,0.61563,0.61539,0.61548,123
2023-07-28T19:20:00.000Z,0.61553,0.61573,0.61553,0.6156,130
2023-07-28T19:25:00.000Z,0.61561,0.61575,0.6156,0.61569,92
2023-07-28T19:30:00.000Z,0.61569,0.6158,0.61567,0.61577,114
2023-07-28T19:35:00.000Z,0.61576,0.6158,0.61569,0.61572,104
2023-07-28T19:40:00.000Z,0.61574,0.61574,0.61562,0.61567,57
2023-07-28T19:45:00.000Z,0.61564,0.61574,0.61557,0.61569,88
2023-07-28T19:50:00.000Z,0.61569,0.61593,0.61567,0.61592,90
2023-07-28T19:55:00.000Z,0.61591,0.61594,0.61583,0.61589,80
2023-07-28T20:00:00.000Z,0.61588,0.61589,0.61563,0.61563,91
2023-07-28T20:05:00.000Z,0.61563,0.61563,0.61551,0.6156,53
2023-07-28T20:10:00.000Z,0.61559,0.61561,0.61557,0.61558,56
2023-07-28T20:15:00.000Z,0.61559,0.61563,0.61553,0.61562,48
2023-07-28T20:20:00.000Z,0.61563,0.61564,0.61554,0.61562,31
2023-07-28T20:25:00.000Z,0.61563,0.61563,0.61552,0.61562,150
2023-07-28T20:30:00.000Z,0.61569,0.61571,0.61554,0.61554,114
2023-07-28T20:35:00.000Z,0.61552,0.61555,0.61548,0.61554,177
2023-07-28T20:40:00.000Z,0.61554,0.61565,0.6155,0.61559,107
2023-07-28T20:45:00.000Z,0.61549,0.61565,0.61549,0.61561,189
2023-07-28T20:50:00.000Z,0.61562,0.61565,0.61556,0.61557,137
2023-07-30T21:05:00.000Z,0.6138,0.61514,0.61374,0.61514,28
2023-07-30T21:15:00.000Z,0.61492,0.61556,0.61395,0.61504,66
2023-07-30T21:20:00.000Z,0.61429,0.61504,0.61429,0.61504,26
2023-07-30T21:25:00.000Z,0.61452,0.61504,0.61452,0.61504,51
2023-07-30T21:30:00.000Z,0.61504,0.61504,0.61457,0.61504,8
2023-07-30T21:35:00.000Z,0.61504,0.61504,0.61455,0.6146,71
2023-07-30T21:40:00.000Z,0.6146,0.61461,0.61447,0.61454,234
2023-07-30T21:45:00.000Z,0.61455,0.61456,0.6145,0.61455,18
2023-07-30T21:50:00.000Z,0.61455,0.61474,0.61432,0.61472,45
2023-07-30T21:55:00.000Z,0.6147,0.61508,0.61467,0.61505,255
2023-07-30T22:00:00.000Z,0.61511,0.6162,0.61511,0.6162,103
2023-07-30T22:05:00.000Z,0.6162,0.61622,0.616,0.61608,44
2023-07-30T22:10:00.000Z,0.61608,0.61635,0.61603,0.61635,96
2023-07-30T22:15:00.000Z,0.61634,0.61648,0.61627,0.61648,185
2023-07-30T22:20:00.000Z,0.61647,0.61647,0.61615,0.61618,201
2023-07-30T22:25:00.000Z,0.61619,0.61626,0.61602,0.61604,186
2023-07-30T22:30:00.000Z,0.61605,0.61605,0.61553,0.61566,161
2023-07-30T22:35:00.000Z,0.61565,0.61598,0.61564,0.61598,172
2023-07-30T22:40:00.000Z,0.61599,0.61606,0.61563,0.61574,149
2023-07-30T22:45:00.000Z,0.61573,0.61574,0.61552,0.61552,71
2023-07-30T22:50:00.000Z,0.61553,0.6157,0.61552,0.61568,81
2023-07-30T22:55:00.000Z,0.6157,0.61589,0.61566,0.61585,111
2023-07-30T23:00:00.000Z,0.61587,0.61596,0.6156,0.61565,184
2023-07-30T23:05:00.000Z,0.61564,0.61576,0.61551,0.61551,183
2023-07-30T23:10:00.000Z,0.61552,0.61582,0.61551,0.61574,140
2023-07-30T23:15:00.000Z,0.61573,0.6158,0.61562,0.61573,104
2023-07-30T23:20:00.000Z,0.61572,0.61589,0.61567,0.61582,182
2023-07-30T23:25:00.000Z,0.61583,0.616,0.61582,0.61583,161
2023-07-30T23:30:00.000Z,0.61584,0.61592,0.61579,0.61584,231
2023-07-30T23:35:00.000Z,0.61585,0.61616,0.6157,0.61616,165
2023-07-30T23:40:00.000Z,0.61617,0.61628,0.61605,0.61628,210
2023-07-30T23:45:00.000Z,0.61632,0.61651,0.61611,0.61612,238
2023-07-30T23:50:00.000Z,0.61612,0.61627,0.61607,0.61612,142
2023-07-30T23:55:00.000Z,0.61614,0.6162,0.61583,0.61584,153
2023-07-31T00:00:00.000Z,0.61583,0.61595,0.61555,0.61585,462
2023-07-31T00:05:00.000Z,0.61586,0.61603,0.61562,0.61603,395
2023-07-31T00:10:00.000Z,0.61604,0.61615,0.6159,0.61595,425
2023-07-31T00:15:00.000Z,0.61596,0.61605,0.61582,0.61603,307
2023-07-31T00:20:00.000Z,0.61604,0.6162,0.61583,0.61588,362
2023-07-31T00:25:00.000Z,0.61589,0.61596,0.61567,0.61583,272
2023-07-31T00:30:00.000Z,0.61584,0.61589,0.61557,0.61572,325
2023-07-31T00:35:00.000Z,0.61573,0.61604,0.61563,0.61598,283
2023-07-31T00:40:00.000Z,0.61598,0.61619,0.61594,0.61604,220
2023-07-31T00:45:00.000Z,0.61605,0.6162,0.61601,0.61603,221
2023-07-31T00:50:00.000Z,0.61601,0.61628,0.6157,0.61596,329
2023-07-31T00:55:00.000Z,0.61594,0.61651,0.61594,0.61645,347
2023-07-31T01:00:00.000Z,0.61649,0.61675,0.61625,0.61659,492
2023-07-31T01:05:00.000Z,0.61656,0.61696,0.61634,0.61641,497
2023-07-31T01:10:00.000Z,0.61642,0.6166,0.61623,0.61659,464
2023-07-31T01:15:00.000Z,0.61658,0.6168,0.61625,0.61677,519
2023-07-31T01:20:00.000Z,0.61677,0.61688,0.61666,0.61682,368
2023-07-31T01:25:00.000Z,0.61682,0.61736,0.61682,0.6171,388
2023-07-31T01:30:00.000Z,0.61711,0.61742,0.61711,0.61737,703
2023-07-31T01:35:00.000Z,0.61738,0.61834,0.61738,0.61821,789
2023-07-31T01:40:00.000Z,0.6182,0.6183,0.61784,0.618,623
2023-07-31T01:45:00.000Z,0.61801,0.61807,0.61753,0.61761,564
2023-07-31T01:50:00.000Z,0.61761,0.6177,0.61733,0.61741,517
2023-07-31T01:55:00.000Z,0.61741,0.61756,0.61701,0.61713,571
2023-07-31T02:00:00.000Z,0.61712,0.61716,0.61669,0.61715,587
2023-07-31T02:05:00.000Z,0.61714,0.61731,0.61685,0.61725,456
2023-07-31T02:10:00.000Z,0.61726,0.6176,0.6172,0.61757,486
2023-07-31T02:15:00.000Z,0.61757,0.61765,0.61725,0.61756,494
2023-07-31T02:20:00.000Z,0.61755,0.61783,0.61755,0.61783,476
2023-07-31T02:25:00.000Z,0.61785,0.61786,0.61742,0.61754,492
2023-07-31T02:30:00.000Z,0.61755,0.61761,0.6174,0.61757,548
2023-07-31T02:35:00.000Z,0.61756,0.61761,0.61731,0.6175,419
2023-07-31T02:40:00.000Z,0.61751,0.61782,0.61744,0.61766,403
2023-07-31T02:45:00.000Z,0.61766,0.61783,0.61758,0.61761,470
2023-07-31T02:50:00.000Z,0.6176,0.61813,0.61759,0.61809,449
2023-07-31T02:55:00.000Z,0.61809,0.61811,0.61793,0.61796,315
2023-07-31T03:00:00.000Z,0.61797,0.61815,0.61782,0.61796,468
2023-07-31T03:05:00.000Z,0.61795,0.61813,0.61785,0.61802,318
2023-07-31T03:10:00.000Z,0.61803,0.61817,0.6178,0.6179,385
2023-07-31T03:15:00.000Z,0.61793,0.61817,0.61784,0.61812,285
2023-07-31T03:20:00.000Z,0.61813,0.61826,0.61807,0.61823,320
2023-07-31T03:25:00.000Z,0.61823,0.61827,0.61809,0.61822,346
2023-07-31T03:30:00.000Z,0.61822,0.61863,0.61822,0.61836,339
2023-07-31T03:35:00.000Z,0.61836,0.61851,0.61812,0.6182,228
2023-07-31T03:40:00.000Z,0.61819,0.61819,0.61771,0.61771,308
2023-07-31T03:45:00.000Z,0.61769,0.61817,0.61761,0.61811,399
2023-07-31T03:50:00.000Z,0.61811,0.61873,0.6181,0.61851,290
2023-07-31T03:55:00.000Z,0.6185,0.61871,0.6185,0.61854,244
2023-07-31T04:00:00.000Z,0.61855,0.61867,0.61845,0.61855,261
2023-07-31T04:05:00.000Z,0.61855,0.61858,0.61836,0.61847,331
2023-07-31T04:10:00.000Z,0.61847,0.61847,0.61831,0.61845,225
2023-07-31T04:15:00.000Z,0.61845,0.61859,0.61842,0.61852,299
2023-07-31T04:20:00.000Z,0.61851,0.61869,0.61847,0.61865,326
2023-07-31T04:25:00.000Z,0.61864,0.61879,0.61846,0.61876,353
2023-07-31T04:30:00.000Z,0.61876,0.61881,0.61862,0.61878,321
