time,open,high,low,close,volume
2023-05-12T02:10:00.000Z,0.62815,0.62824,0.62812,0.62824,246
2023-05-12T02:15:00.000Z,0.62825,0.62831,0.62817,0.6283,179
2023-05-12T02:20:00.000Z,0.62828,0.62841,0.62826,0.62834,196
2023-05-12T02:25:00.000Z,0.62835,0.62838,0.62824,0.62832,225
2023-05-12T02:30:00.000Z,0.62834,0.62835,0.62804,0.62813,237
2023-05-12T02:35:00.000Z,0.62814,0.62817,0.62794,0.628,252
2023-05-12T02:40:00.000Z,0.62801,0.62805,0.62787,0.62791,234
2023-05-12T02:45:00.000Z,0.62792,0.628,0.6277,0.62773,241
2023-05-12T02:50:00.000Z,0.62771,0.62782,0.62765,0.62774,183
2023-05-12T02:55:00.000Z,0.62774,0.62791,0.62772,0.6279,222
2023-05-12T03:00:00.000Z,0.62791,0.62792,0.62655,0.62683,520
2023-05-12T03:05:00.000Z,0.62683,0.6269,0.62616,0.62621,337
2023-05-12T03:10:00.000Z,0.62622,0.62661,0.6262,0.62657,267
2023-05-12T03:15:00.000Z,0.62656,0.62656,0.62627,0.62638,227
2023-05-12T03:20:00.000Z,0.62639,0.62653,0.62633,0.62641,183
2023-05-12T03:25:00.000Z,0.62643,0.62649,0.62623,0.62627,205
2023-05-12T03:30:00.000Z,0.62626,0.62629,0.62541,0.62554,290
2023-05-12T03:35:00.000Z,0.62554,0.62587,0.62554,0.62582,150
2023-05-12T03:40:00.000Z,0.62582,0.6261,0.62581,0.62607,170
2023-05-12T03:45:00.000Z,0.62606,0.62651,0.626,0.62649,223
2023-05-12T03:50:00.000Z,0.6265,0.6265,0.62616,0.62616,209
2023-05-12T03:55:00.000Z,0.62617,0.62637,0.62602,0.6263,214
2023-05-12T04:00:00.000Z,0.62632,0.62647,0.62626,0.62637,298
2023-05-12T04:05:00.000Z,0.62639,0.62662,0.62632,0.62654,216
2023-05-12T04:10:00.000Z,0.62654,0.62658,0.62629,0.6264,248
2023-05-12T04:15:00.000Z,0.62642,0.62654,0.62637,0.6265,169
2023-05-12T04:20:00.000Z,0.62649,0.6265,0.62633,0.62636,178
2023-05-12T04:25:00.000Z,0.62637,0.62637,0.62613,0.62618,198
2023-05-12T04:30:00.000Z,0.62621,0.62628,0.62595,0.62597,238
