time,open,high,low,close,volume
2024-04-14T21:00:00.000Z,0.59375,0.59375,0.59375,0.59375,1
2024-04-14T21:05:00.000Z,0.59281,0.59281,0.59281,0.59281,1
2024-04-14T21:10:00.000Z,0.59338,0.59348,0.59281,0.59347,58
2024-04-14T21:15:00.000Z,0.59347,0.59347,0.59327,0.5933,19
2024-04-14T21:20:00.000Z,0.59333,0.59357,0.59318,0.59357,18
2024-04-14T21:25:00.000Z,0.59354,0.59375,0.59354,0.59358,106
2024-04-14T21:30:00.000Z,0.59357,0.59362,0.59343,0.59356,66
2024-04-14T21:35:00.000Z,0.59355,0.59363,0.59355,0.59356,21
2024-04-14T21:40:00.000Z,0.59358,0.59362,0.59354,0.59354,36
2024-04-14T21:45:00.000Z,0.59353,0.59379,0.5934,0.59379,99
2024-04-14T21:50:00.000Z,0.59379,0.59384,0.59374,0.59375,56
2024-04-14T21:55:00.000Z,0.59376,0.59382,0.59362,0.59379,77
2024-04-14T22:00:00.000Z,0.59377,0.59436,0.59369,0.59384,463
2024-04-14T22:05:00.000Z,0.59384,0.594,0.59362,0.59399,316
2024-04-14T22:10:00.000Z,0.59399,0.59401,0.59388,0.5939,267
2024-04-14T22:15:00.000Z,0.59391,0.59394,0.59371,0.59372,177
2024-04-14T22:20:00.000Z,0.59372,0.59416,0.59368,0.59415,254
2024-04-14T22:25:00.000Z,0.59421,0.59427,0.59405,0.59421,292
2024-04-14T22:30:00.000Z,0.59421,0.59463,0.59419,0.59444,444
2024-04-14T22:35:00.000Z,0.59442,0.59448,0.59436,0.59444,136
2024-04-14T22:40:00.000Z,0.59443,0.59461,0.59441,0.59459,211
2024-04-14T22:45:00.000Z,0.59458,0.5947,0.59457,0.59463,167
2024-04-14T22:50:00.000Z,0.59464,0.59467,0.59435,0.59437,280
2024-04-14T22:55:00.000Z,0.59437,0.59442,0.59431,0.5944,191
2024-04-14T23:00:00.000Z,0.5944,0.59446,0.59395,0.59397,243
2024-04-14T23:05:00.000Z,0.59397,0.59398,0.59388,0.59393,223
2024-04-14T23:10:00.000Z,0.59392,0.59414,0.59379,0.59407,307
2024-04-14T23:15:00.000Z,0.59407,0.59433,0.59406,0.59433,341
2024-04-14T23:20:00.000Z,0.59432,0.59442,0.59426,0.59437,173
2024-04-14T23:25:00.000Z,0.59437,0.59455,0.59435,0.59452,165
2024-04-14T23:30:00.000Z,0.59454,0.5947,0.59451,0.59465,187
2024-04-14T23:35:00.000Z,0.59466,0.59497,0.59465,0.59483,324
2024-04-14T23:40:00.000Z,0.59483,0.59485,0.59474,0.59475,141
2024-04-14T23:45:00.000Z,0.59476,0.5949,0.59468,0.59474,238
2024-04-14T23:50:00.000Z,0.59475,0.59475,0.59452,0.59454,288
2024-04-14T23:55:00.000Z,0.59453,0.59463,0.59437,0.5944,263
2024-04-15T00:00:00.000Z,0.59441,0.59462,0.59421,0.59421,694
2024-04-15T00:05:00.000Z,0.59422,0.5947,0.59422,0.5946,535
2024-04-15T00:10:00.000Z,0.59459,0.59463,0.5943,0.59432,537
2024-04-15T00:15:00.000Z,0.59433,0.59433,0.59367,0.59367,561
2024-04-15T00:20:00.000Z,0.59366,0.59398,0.59359,0.59397,577
2024-04-15T00:25:00.000Z,0.59399,0.5942,0.59392,0.59417,471
2024-04-15T00:30:00.000Z,0.59419,0.59419,0.59375,0.5939,479
2024-04-15T00:35:00.000Z,0.59389,0.59397,0.59376,0.59385,376
2024-04-15T00:40:00.000Z,0.59385,0.59404,0.59373,0.59384,315
2024-04-15T00:45:00.000Z,0.59383,0.59384,0.59359,0.59359,294
2024-04-15T00:50:00.000Z,0.5936,0.59372,0.59354,0.59369,374
2024-04-15T00:55:00.000Z,0.5937,0.5937,0.59338,0.59348,374
2024-04-15T01:00:00.000Z,0.59349,0.59353,0.59331,0.59349,604
2024-04-15T01:05:00.000Z,0.59349,0.5935,0.59311,0.59319,546
2024-04-15T01:10:00.000Z,0.59321,0.59321,0.59277,0.59294,562
2024-04-15T01:15:00.000Z,0.59297,0.59352,0.59273,0.59345,967
2024-04-15T01:20:00.000Z,0.59344,0.5938,0.59343,0.59373,739
2024-04-15T01:25:00.000Z,0.59374,0.59395,0.59363,0.59382,501
2024-04-15T01:30:00.000Z,0.59383,0.59413,0.59379,0.59409,598
2024-04-15T01:35:00.000Z,0.5941,0.59411,0.59386,0.59392,513
2024-04-15T01:40:00.000Z,0.59393,0.594,0.59372,0.59375,520
2024-04-15T01:45:00.000Z,0.59374,0.5938,0.59346,0.59357,354
2024-04-15T01:50:00.000Z,0.59358,0.59399,0.59358,0.59397,440
2024-04-15T01:55:00.000Z,0.59398,0.59411,0.5939,0.59392,406
2024-04-15T02:00:00.000Z,0.59393,0.59448,0.59391,0.59438,580
2024-04-15T02:05:00.000Z,0.59439,0.59455,0.59427,0.59444,583
2024-04-15T02:10:00.000Z,0.59445,0.59456,0.59434,0.59449,564
2024-04-15T02:15:00.000Z,0.59449,0.59459,0.59438,0.5944,537
2024-04-15T02:20:00.000Z,0.5944,0.59445,0.59412,0.59423,478
2024-04-15T02:25:00.000Z,0.59422,0.59434,0.59419,0.59428,509
2024-04-15T02:30:00.000Z,0.59429,0.59449,0.59428,0.59436,462
2024-04-15T02:35:00.000Z,0.59437,0.59453,0.59424,0.59452,330
2024-04-15T02:40:00.000Z,0.59452,0.59452,0.59409,0.59414,383
2024-04-15T02:45:00.000Z,0.59415,0.59438,0.59409,0.59436,321
2024-04-15T02:50:00.000Z,0.59437,0.59438,0.59416,0.59425,363
2024-04-15T02:55:00.000Z,0.59427,0.59439,0.59423,0.59433,328
2024-04-15T03:00:00.000Z,0.59434,0.59439,0.59408,0.59427,342
2024-04-15T03:05:00.000Z,0.59427,0.5945,0.59414,0.59438,339
2024-04-15T03:10:00.000Z,0.59439,0.59455,0.59438,0.59452,341
2024-04-15T03:15:00.000Z,0.59452,0.59462,0.59433,0.59437,325
2024-04-15T03:20:00.000Z,0.59436,0.59453,0.59433,0.59451,360
2024-04-15T03:25:00.000Z,0.59453,0.59474,0.59451,0.5947,419
2024-04-15T03:30:00.000Z,0.5947,0.59505,0.59468,0.59505,370
2024-04-15T03:35:00.000Z,0.59506,0.59518,0.5949,0.59509,441
2024-04-15T03:40:00.000Z,0.5951,0.59518,0.59494,0.59518,283
2024-04-15T03:45:00.000Z,0.59518,0.59533,0.59515,0.59522,267
2024-04-15T03:50:00.000Z,0.59524,0.59524,0.59512,0.5952,189
2024-04-15T03:55:00.000Z,0.59521,0.59529,0.59511,0.59515,228
2024-04-15T04:00:00.000Z,0.59514,0.59517,0.59499,0.59505,266
2024-04-15T04:05:00.000Z,0.59505,0.59514,0.59502,0.59504,205
2024-04-15T04:10:00.000Z,0.59504,0.59511,0.59482,0.5949,203
2024-04-15T04:15:00.000Z,0.59491,0.59491,0.59473,0.59483,201
2024-04-15T04:20:00.000Z,0.59484,0.59484,0.59463,0.59471,236
2024-04-15T04:25:00.000Z,0.59472,0.59474,0.5945,0.59457,291
2024-04-15T04:30:00.000Z,0.59458,0.59458,0.59435,0.5944,298
2024-04-15T04:35:00.000Z,0.5944,0.59457,0.59433,0.5945,296
2024-04-15T04:40:00.000Z,0.59452,0.59467,0.59443,0.59467,294
2024-04-15T04:45:00.000Z,0.59467,0.59469,0.59447,0.59448,224
2024-04-15T04:50:00.000Z,0.59448,0.59464,0.59443,0.59456,239
2024-04-15T04:55:00.000Z,0.59457,0.59482,0.59455,0.59474,262
2024-04-15T05:00:00.000Z,0.59473,0.59482,0.59466,0.59473,298
2024-04-15T05:05:00.000Z,0.59473,0.59474,0.59447,0.59461,368
2024-04-15T05:10:00.000Z,0.59462,0.59468,0.59457,0.59463,209
2024-04-15T05:15:00.000Z,0.59463,0.59463,0.59451,0.59457,211
2024-04-15T05:20:00.000Z,0.59457,0.59462,0.59451,0.59458,270
2024-04-15T05:25:00.000Z,0.5946,0.59468,0.59443,0.59463,318
2024-04-15T05:30:00.000Z,0.59465,0.59487,0.59457,0.59485,345
2024-04-15T05:35:00.000Z,0.59484,0.59488,0.59474,0.59485,282
2024-04-15T05:40:00.000Z,0.59486,0.59496,0.59482,0.59493,244
2024-04-15T05:45:00.000Z,0.59492,0.59509,0.59488,0.59494,265
2024-04-15T05:50:00.000Z,0.59494,0.59509,0.59489,0.595,266
2024-04-15T05:55:00.000Z,0.59501,0.59516,0.5949,0.595,363
2024-04-15T06:00:00.000Z,0.595,0.595,0.59472,0.59488,605
2024-04-15T06:05:00.000Z,0.59488,0.59488,0.59456,0.59469,525
2024-04-15T06:10:00.000Z,0.5947,0.59487,0.59458,0.59468,508
2024-04-15T06:15:00.000Z,0.59468,0.59492,0.59458,0.5947,505
2024-04-15T06:20:00.000Z,0.59469,0.5948,0.59454,0.59476,476
2024-04-15T06:25:00.000Z,0.59477,0.59519,0.59474,0.59514,553
2024-04-15T06:30:00.000Z,0.59514,0.59514,0.59496,0.59508,537
2024-04-15T06:35:00.000Z,0.59507,0.59512,0.59492,0.59505,474
2024-04-15T06:40:00.000Z,0.59507,0.59508,0.59471,0.59483,421
2024-04-15T06:45:00.000Z,0.59483,0.59483,0.59455,0.59468,432
2024-04-15T06:50:00.000Z,0.59468,0.59468,0.59426,0.59428,492
2024-04-15T06:55:00.000Z,0.59428,0.59434,0.59419,0.59428,385
2024-04-15T07:00:00.000Z,0.59428,0.59428,0.59376,0.59388,754
2024-04-15T07:05:00.000Z,0.5939,0.59403,0.59381,0.59391,678
2024-04-15T07:10:00.000Z,0.59389,0.59395,0.5936,0.59365,626
2024-04-15T07:15:00.000Z,0.59366,0.59394,0.59362,0.59394,559
2024-04-15T07:20:00.000Z,0.59395,0.59398,0.59353,0.59357,549
2024-04-15T07:25:00.000Z,0.59357,0.5938,0.59357,0.5936,502
2024-04-15T07:30:00.000Z,0.5936,0.59379,0.59341,0.59377,442
2024-04-15T07:35:00.000Z,0.59377,0.59385,0.59365,0.59375,491
2024-04-15T07:40:00.000Z,0.59375,0.59381,0.59348,0.59349,423
2024-04-15T07:45:00.000Z,0.59348,0.59349,0.59321,0.5933,560
2024-04-15T07:50:00.000Z,0.59331,0.59374,0.59324,0.59372,594
2024-04-15T07:55:00.000Z,0.59373,0.5939,0.5937,0.59385,431
2024-04-15T08:00:00.000Z,0.59386,0.59396,0.59374,0.5938,533
2024-04-15T08:05:00.000Z,0.5938,0.59397,0.59378,0.59394,511
2024-04-15T08:10:00.000Z,0.59394,0.5943,0.59387,0.59425,625
2024-04-15T08:15:00.000Z,0.59426,0.59449,0.59425,0.59428,530
2024-04-15T08:20:00.000Z,0.59428,0.59428,0.59387,0.59392,416
2024-04-15T08:25:00.000Z,0.59393,0.59396,0.59366,0.59379,430
2024-04-15T08:30:00.000Z,0.5938,0.59388,0.59367,0.59387,439
2024-04-15T08:35:00.000Z,0.59387,0.59401,0.59378,0.59388,481
2024-04-15T08:40:00.000Z,0.59389,0.5939,0.59363,0.59365,395
2024-04-15T08:45:00.000Z,0.59366,0.59386,0.5936,0.59381,426
2024-04-15T08:50:00.000Z,0.59382,0.59388,0.59367,0.59386,496
2024-04-15T08:55:00.000Z,0.59386,0.59403,0.59363,0.59401,276
2024-04-15T09:00:00.000Z,0.59401,0.59438,0.59397,0.59436,215
2024-04-15T09:05:00.000Z,0.59435,0.5944,0.59422,0.59432,296
2024-04-15T09:10:00.000Z,0.59433,0.5946,0.59431,0.59448,280
2024-04-15T09:15:00.000Z,0.59448,0.59467,0.59442,0.59465,318
2024-04-15T09:20:00.000Z,0.59464,0.59464,0.59432,0.5944,318
2024-04-15T09:25:00.000Z,0.59441,0.59448,0.59427,0.59429,352
2024-04-15T09:30:00.000Z,0.5943,0.59446,0.5943,0.59438,366
2024-04-15T09:35:00.000Z,0.59438,0.59445,0.5943,0.59438,261
2024-04-15T09:40:00.000Z,0.59438,0.59454,0.59433,0.59436,269
2024-04-15T09:45:00.000Z,0.59437,0.59442,0.59429,0.5944,242
2024-04-15T09:50:00.000Z,0.59441,0.59441,0.59423,0.59437,259
2024-04-15T09:55:00.000Z,0.59438,0.59439,0.59423,0.59437,226
2024-04-15T10:00:00.000Z,0.59438,0.59457,0.59433,0.59452,250
2024-04-15T10:05:00.000Z,0.59453,0.59462,0.59443,0.59447,218
2024-04-15T10:10:00.000Z,0.59446,0.59457,0.59437,0.59438,216
2024-04-15T10:15:00.000Z,0.59438,0.59439,0.59417,0.59418,217
2024-04-15T10:20:00.000Z,0.59418,0.59421,0.59406,0.59407,251
2024-04-15T10:25:00.000Z,0.59408,0.59422,0.59403,0.59419,216
2024-04-15T10:30:00.000Z,0.59419,0.59424,0.59409,0.59416,188
2024-04-15T10:35:00.000Z,0.59416,0.59431,0.59412,0.59427,176
2024-04-15T10:40:00.000Z,0.59427,0.5943,0.5941,0.59426,256
2024-04-15T10:45:00.000Z,0.59425,0.59425,0.59393,0.594,245
2024-04-15T10:50:00.000Z,0.594,0.59426,0.59398,0.59421,197
2024-04-15T10:55:00.000Z,0.59422,0.59432,0.59412,0.59418,244
2024-04-15T11:00:00.000Z,0.59419,0.59424,0.59409,0.59414,253
2024-04-15T11:05:00.000Z,0.59414,0.59438,0.59409,0.59437,314
2024-04-15T11:10:00.000Z,0.59438,0.59455,0.59434,0.59451,329
2024-04-15T11:15:00.000Z,0.59451,0.59455,0.59435,0.59441,281
2024-04-15T11:20:00.000Z,0.59442,0.5946,0.59435,0.59435,325
2024-04-15T11:25:00.000Z,0.59435,0.59455,0.59429,0.59435,412
2024-04-15T11:30:00.000Z,0.59438,0.59445,0.59419,0.59429,348
2024-04-15T11:35:00.000Z,0.59431,0.59436,0.59421,0.5943,321
2024-04-15T11:40:00.000Z,0.59431,0.59434,0.59409,0.5941,343
2024-04-15T11:45:00.000Z,0.5941,0.5941,0.5939,0.594,410
2024-04-15T11:50:00.000Z,0.59398,0.59403,0.59388,0.59394,312
2024-04-15T11:55:00.000Z,0.59397,0.59414,0.59392,0.59412,270
2024-04-15T12:00:00.000Z,0.59412,0.59414,0.59393,0.59398,384
2024-04-15T12:05:00.000Z,0.594,0.59406,0.59383,0.59384,392
2024-04-15T12:10:00.000Z,0.59388,0.59417,0.59381,0.59415,329
2024-04-15T12:15:00.000Z,0.59415,0.59416,0.59375,0.59379,394
2024-04-15T12:20:00.000Z,0.59379,0.59392,0.59371,0.59378,400
2024-04-15T12:25:00.000Z,0.59378,0.59394,0.59375,0.59384,252
2024-04-15T12:30:00.000Z,0.59381,0.59381,0.59227,0.59243,1516
2024-04-15T12:35:00.000Z,0.59243,0.59296,0.59239,0.59254,1443
2024-04-15T12:40:00.000Z,0.59254,0.59344,0.5925,0.59329,1362
2024-04-15T12:45:00.000Z,0.59329,0.59353,0.59305,0.59323,1152
2024-04-15T12:50:00.000Z,0.59323,0.59347,0.593,0.59335,898
2024-04-15T12:55:00.000Z,0.59337,0.59366,0.59332,0.59352,737
2024-04-15T13:00:00.000Z,0.59355,0.59398,0.59355,0.59383,925
2024-04-15T13:05:00.000Z,0.59383,0.59411,0.59371,0.59386,807
2024-04-15T13:10:00.000Z,0.59386,0.59388,0.59352,0.59361,680
2024-04-15T13:15:00.000Z,0.59361,0.59361,0.59327,0.59328,699
2024-04-15T13:20:00.000Z,0.59328,0.59336,0.59306,0.59306,587
2024-04-15T13:25:00.000Z,0.59306,0.59344,0.59305,0.59311,576
2024-04-15T13:30:00.000Z,0.59311,0.59322,0.59292,0.59297,989
2024-04-15T13:35:00.000Z,0.59297,0.59303,0.59282,0.59295,742
2024-04-15T13:40:00.000Z,0.59296,0.59309,0.59251,0.59259,946
2024-04-15T13:45:00.000Z,0.59258,0.59269,0.59251,0.59263,764
2024-04-15T13:50:00.000Z,0.59263,0.5928,0.59211,0.59214,744
2024-04-15T13:55:00.000Z,0.59215,0.59235,0.59208,0.59231,568
2024-04-15T14:00:00.000Z,0.59232,0.59232,0.5918,0.59181,758
2024-04-15T14:05:00.000Z,0.59183,0.59187,0.59144,0.59148,730
2024-04-15T14:10:00.000Z,0.59148,0.5918,0.59125,0.59157,942
2024-04-15T14:15:00.000Z,0.59157,0.59214,0.59157,0.59211,836
2024-04-15T14:20:00.000Z,0.59212,0.59223,0.59163,0.59167,1069
2024-04-15T14:25:00.000Z,0.59167,0.59171,0.59126,0.59132,814
2024-04-15T14:30:00.000Z,0.59132,0.59181,0.59131,0.59146,879
2024-04-15T14:35:00.000Z,0.59144,0.59235,0.59142,0.59162,1519
2024-04-15T14:40:00.000Z,0.59163,0.59195,0.59154,0.59176,1407
