time,open,high,low,close,volume
2023-05-19T02:10:00.000Z,0.62366,0.62366,0.62343,0.62345,326
2023-05-19T02:15:00.000Z,0.62346,0.62354,0.62325,0.62329,263
2023-05-19T02:20:00.000Z,0.62329,0.6234,0.62325,0.62333,222
2023-05-19T02:25:00.000Z,0.62332,0.62346,0.62325,0.62345,196
2023-05-19T02:30:00.000Z,0.62346,0.62375,0.62346,0.62364,311
2023-05-19T02:35:00.000Z,0.62363,0.62366,0.62339,0.6236,284
2023-05-19T02:40:00.000Z,0.62361,0.62394,0.6236,0.62389,266
2023-05-19T02:45:00.000Z,0.62389,0.62393,0.62369,0.62386,271
2023-05-19T02:50:00.000Z,0.62387,0.6242,0.62387,0.62418,250
2023-05-19T02:55:00.000Z,0.62418,0.62468,0.62418,0.62452,504
2023-05-19T03:00:00.000Z,0.62453,0.62465,0.62423,0.62426,390
2023-05-19T03:05:00.000Z,0.62425,0.62433,0.62393,0.62399,250
2023-05-19T03:10:00.000Z,0.624,0.62427,0.62399,0.62421,254
2023-05-19T03:15:00.000Z,0.62422,0.62437,0.62401,0.62403,238
2023-05-19T03:20:00.000Z,0.62404,0.62416,0.62403,0.62416,223
2023-05-19T03:25:00.000Z,0.62416,0.62429,0.62407,0.62428,320
2023-05-19T03:30:00.000Z,0.62428,0.62435,0.62406,0.62418,280
2023-05-19T03:35:00.000Z,0.62416,0.62465,0.62412,0.62465,224
2023-05-19T03:40:00.000Z,0.62465,0.62466,0.62446,0.62447,208
2023-05-19T03:45:00.000Z,0.62447,0.62449,0.62433,0.62435,243
2023-05-19T03:50:00.000Z,0.62434,0.62435,0.62423,0.62433,223
2023-05-19T03:55:00.000Z,0.62434,0.62446,0.62426,0.62432,255
2023-05-19T04:00:00.000Z,0.62432,0.62432,0.62397,0.62412,247
2023-05-19T04:05:00.000Z,0.62412,0.62416,0.62396,0.62401,139
2023-05-19T04:10:00.000Z,0.62402,0.62422,0.62396,0.62401,211
2023-05-19T04:15:00.000Z,0.62402,0.6242,0.62397,0.62413,166
2023-05-19T04:20:00.000Z,0.62414,0.62416,0.62406,0.62411,171
2023-05-19T04:25:00.000Z,0.62411,0.62411,0.62376,0.62377,193
2023-05-19T04:30:00.000Z,0.62379,0.62388,0.62375,0.62379,185
2023-05-19T04:35:00.000Z,0.62379,0.62397,0.62378,0.6239,185
2023-05-19T04:40:00.000Z,0.6239,0.62398,0.62369,0.62374,173
2023-05-19T04:45:00.000Z,0.62374,0.62389,0.62372,0.62387,171
2023-05-19T04:50:00.000Z,0.62387,0.62387,0.62375,0.62377,156
2023-05-19T04:55:00.000Z,0.62377,0.62384,0.62375,0.6238,132
2023-05-19T05:00:00.000Z,0.62378,0.62392,0.62376,0.6238,162
2023-05-19T05:05:00.000Z,0.62381,0.62388,0.62373,0.62378,188
2023-05-19T05:10:00.000Z,0.62379,0.62402,0.62379,0.62398,188
2023-05-19T05:15:00.000Z,0.62397,0.62401,0.62376,0.62377,256
2023-05-19T05:20:00.000Z,0.62376,0.62398,0.62374,0.62392,184
2023-05-19T05:25:00.000Z,0.62392,0.62395,0.62373,0.62375,192
2023-05-19T05:30:00.000Z,0.62374,0.62377,0.62355,0.62368,286
2023-05-19T05:35:00.000Z,0.62367,0.62384,0.62358,0.62381,256
2023-05-19T05:40:00.000Z,0.62382,0.62399,0.62379,0.62398,229
