time,open,high,low,close,volume
2022-12-20T23:05:00.000Z,0.63434,0.63449,0.6343,0.63431,141
2022-12-20T23:10:00.000Z,0.63433,0.6345,0.63432,0.63439,211
2022-12-20T23:15:00.000Z,0.6344,0.63457,0.63439,0.63454,212
2022-12-20T23:20:00.000Z,0.63455,0.63469,0.63453,0.63463,135
2022-12-20T23:25:00.000Z,0.63462,0.63508,0.63458,0.63493,313
2022-12-20T23:30:00.000Z,0.63492,0.63494,0.63472,0.63479,206
2022-12-20T23:35:00.000Z,0.6348,0.6348,0.63461,0.63468,298
2022-12-20T23:40:00.000Z,0.63471,0.63475,0.6345,0.63455,332
2022-12-20T23:45:00.000Z,0.63455,0.6346,0.63425,0.63432,401
2022-12-20T23:50:00.000Z,0.63431,0.63449,0.63422,0.63432,236
2022-12-20T23:55:00.000Z,0.63429,0.63442,0.63426,0.63432,133
2022-12-21T00:00:00.000Z,0.63433,0.63463,0.63406,0.63461,378
2022-12-21T00:05:00.000Z,0.63462,0.63471,0.63437,0.63444,260
2022-12-21T00:10:00.000Z,0.63443,0.63448,0.63432,0.63446,234
2022-12-21T00:15:00.000Z,0.63448,0.63448,0.63395,0.63396,378
2022-12-21T00:20:00.000Z,0.63396,0.6341,0.63376,0.63386,380
2022-12-21T00:25:00.000Z,0.63385,0.63398,0.63344,0.63345,379
2022-12-21T00:30:00.000Z,0.63344,0.6337,0.63337,0.63345,339
2022-12-21T00:35:00.000Z,0.63345,0.63347,0.63323,0.63337,290
2022-12-21T00:40:00.000Z,0.63336,0.63374,0.63332,0.63374,350
2022-12-21T00:45:00.000Z,0.63374,0.6338,0.63304,0.63315,567
2022-12-21T00:50:00.000Z,0.63316,0.63373,0.63313,0.63364,527
2022-12-21T00:55:00.000Z,0.63364,0.63405,0.63349,0.63371,502
2022-12-21T01:00:00.000Z,0.63372,0.63375,0.63323,0.63327,530
2022-12-21T01:05:00.000Z,0.63327,0.63356,0.63307,0.63354,530
2022-12-21T01:10:00.000Z,0.63355,0.63469,0.63354,0.63433,746
2022-12-21T01:15:00.000Z,0.63434,0.6345,0.63419,0.63446,604
2022-12-21T01:20:00.000Z,0.63447,0.6345,0.63391,0.63399,463
2022-12-21T01:25:00.000Z,0.63401,0.63418,0.63391,0.63393,660
2022-12-21T01:30:00.000Z,0.63392,0.63393,0.6334,0.63343,685
2022-12-21T01:35:00.000Z,0.63344,0.63365,0.63309,0.63318,461
2022-12-21T01:40:00.000Z,0.63317,0.63326,0.63229,0.63232,504
2022-12-21T01:45:00.000Z,0.63233,0.63247,0.63194,0.63197,540
2022-12-21T01:50:00.000Z,0.63198,0.63218,0.63197,0.63205,529
2022-12-21T01:55:00.000Z,0.63204,0.6321,0.63156,0.63185,530
2022-12-21T02:00:00.000Z,0.63186,0.63193,0.63158,0.63186,491
2022-12-21T02:05:00.000Z,0.63187,0.63206,0.63179,0.63206,321
2022-12-21T02:10:00.000Z,0.63209,0.63271,0.63206,0.6327,451
2022-12-21T02:15:00.000Z,0.63269,0.63269,0.63226,0.63239,485
2022-12-21T02:20:00.000Z,0.6324,0.6325,0.63229,0.63246,373
2022-12-21T02:25:00.000Z,0.63246,0.63291,0.63242,0.63282,486
2022-12-21T02:30:00.000Z,0.63281,0.63284,0.63263,0.63276,395
2022-12-21T02:35:00.000Z,0.63275,0.63276,0.63244,0.63247,349
2022-12-21T02:40:00.000Z,0.63247,0.63248,0.63216,0.63221,377
2022-12-21T02:45:00.000Z,0.63221,0.63246,0.63216,0.6324,470
2022-12-21T02:50:00.000Z,0.63239,0.63268,0.63227,0.63257,477
2022-12-21T02:55:00.000Z,0.63257,0.63261,0.63242,0.63252,458
2022-12-21T03:00:00.000Z,0.63252,0.6327,0.63238,0.63238,297
2022-12-21T03:05:00.000Z,0.63239,0.63245,0.63227,0.63233,360
2022-12-21T03:10:00.000Z,0.63233,0.63236,0.63214,0.63215,343
2022-12-21T03:15:00.000Z,0.63216,0.63225,0.63192,0.63205,317
2022-12-21T03:20:00.000Z,0.63204,0.6322,0.63181,0.63181,356
2022-12-21T03:25:00.000Z,0.63181,0.63195,0.63166,0.63167,273
2022-12-21T03:30:00.000Z,0.63166,0.63175,0.63127,0.63137,390
2022-12-21T03:35:00.000Z,0.63138,0.63144,0.63092,0.63093,282
2022-12-21T03:40:00.000Z,0.63094,0.6312,0.63084,0.63106,290
2022-12-21T03:45:00.000Z,0.63107,0.63122,0.63102,0.63115,239
2022-12-21T03:50:00.000Z,0.63114,0.63114,0.63098,0.63105,308
2022-12-21T03:55:00.000Z,0.63105,0.6311,0.63089,0.63096,178
2022-12-21T04:00:00.000Z,0.63095,0.63118,0.63092,0.63112,367
2022-12-21T04:05:00.000Z,0.63112,0.63127,0.63098,0.63116,348
2022-12-21T04:10:00.000Z,0.63117,0.63124,0.63086,0.63086,459
2022-12-21T04:15:00.000Z,0.63087,0.63089,0.63055,0.63083,394
2022-12-21T04:20:00.000Z,0.63082,0.63097,0.63077,0.63095,353
2022-12-21T04:25:00.000Z,0.63096,0.63096,0.63074,0.6308,368
2022-12-21T04:30:00.000Z,0.63081,0.63095,0.63072,0.63085,400
2022-12-21T04:35:00.000Z,0.63086,0.63126,0.63079,0.6309,302
2022-12-21T04:40:00.000Z,0.63091,0.631,0.63054,0.63068,330
2022-12-21T04:45:00.000Z,0.63068,0.63077,0.63053,0.63071,202
2022-12-21T04:50:00.000Z,0.63071,0.63082,0.63051,0.63053,177
2022-12-21T04:55:00.000Z,0.63054,0.63061,0.63036,0.6304,195
2022-12-21T05:00:00.000Z,0.6304,0.63074,0.63022,0.6306,418
2022-12-21T05:05:00.000Z,0.6306,0.63105,0.63054,0.63102,390
2022-12-21T05:10:00.000Z,0.63103,0.63118,0.63095,0.63107,301
2022-12-21T05:15:00.000Z,0.63107,0.63127,0.63103,0.63113,411
2022-12-21T05:20:00.000Z,0.63113,0.63113,0.63022,0.63031,422
2022-12-21T05:25:00.000Z,0.63031,0.63057,0.63028,0.63053,487
2022-12-21T05:30:00.000Z,0.63053,0.63056,0.62963,0.62963,360
2022-12-21T05:35:00.000Z,0.62963,0.63034,0.62956,0.63027,434
2022-12-21T05:40:00.000Z,0.63027,0.63067,0.63022,0.63065,346
2022-12-21T05:45:00.000Z,0.63066,0.63066,0.62997,0.63021,370
2022-12-21T05:50:00.000Z,0.63021,0.63027,0.63001,0.63002,294
2022-12-21T05:55:00.000Z,0.63002,0.63079,0.63002,0.63076,354
2022-12-21T06:00:00.000Z,0.63075,0.63081,0.63064,0.63068,256
2022-12-21T06:05:00.000Z,0.63067,0.63067,0.62975,0.62992,356
2022-12-21T06:10:00.000Z,0.62993,0.63012,0.62981,0.63004,684
2022-12-21T06:15:00.000Z,0.63004,0.63016,0.62978,0.62981,417
2022-12-21T06:20:00.000Z,0.62981,0.6303,0.62981,0.63028,280
2022-12-21T06:25:00.000Z,0.63029,0.63059,0.6302,0.6302,325
2022-12-21T06:30:00.000Z,0.63021,0.63054,0.63018,0.63045,279
2022-12-21T06:35:00.000Z,0.63047,0.63064,0.63041,0.63044,259
2022-12-21T06:40:00.000Z,0.63045,0.63045,0.63007,0.63019,306
2022-12-21T06:45:00.000Z,0.63019,0.63021,0.62984,0.62985,474
2022-12-21T06:50:00.000Z,0.62988,0.62996,0.6297,0.62981,211
2022-12-21T06:55:00.000Z,0.62981,0.62983,0.62952,0.62952,492
2022-12-21T07:00:00.000Z,0.62956,0.62998,0.62945,0.62946,592
