time,open,high,low,close,volume
2023-01-17T03:20:00.000Z,0.63917,0.63978,0.63916,0.63968,420
2023-01-17T03:25:00.000Z,0.63969,0.64014,0.63968,0.64014,286
2023-01-17T03:30:00.000Z,0.64013,0.64068,0.64004,0.6405,469
2023-01-17T03:35:00.000Z,0.64049,0.64052,0.64022,0.64027,370
2023-01-17T03:40:00.000Z,0.64027,0.64034,0.64008,0.64033,334
2023-01-17T03:45:00.000Z,0.64032,0.64042,0.64,0.64019,282
2023-01-17T03:50:00.000Z,0.64019,0.64022,0.6399,0.64006,249
2023-01-17T03:55:00.000Z,0.64006,0.64011,0.63969,0.6399,274
2023-01-17T04:00:00.000Z,0.63992,0.64001,0.63966,0.63982,373
2023-01-17T04:05:00.000Z,0.63983,0.63991,0.63933,0.63942,326
2023-01-17T04:10:00.000Z,0.63942,0.63963,0.63936,0.63941,283
2023-01-17T04:15:00.000Z,0.63942,0.63984,0.63942,0.63984,310
2023-01-17T04:20:00.000Z,0.63983,0.64027,0.63983,0.64027,246
2023-01-17T04:25:00.000Z,0.64027,0.64027,0.64002,0.64016,209
2023-01-17T04:30:00.000Z,0.64016,0.64024,0.6398,0.63983,291
2023-01-17T04:35:00.000Z,0.63984,0.64007,0.63974,0.63995,241
2023-01-17T04:40:00.000Z,0.63996,0.64012,0.63983,0.63999,281
2023-01-17T04:45:00.000Z,0.64002,0.64015,0.63993,0.63993,342
2023-01-17T04:50:00.000Z,0.63989,0.64003,0.63983,0.63993,234
2023-01-17T04:55:00.000Z,0.63993,0.64023,0.63993,0.64017,362
2023-01-17T05:00:00.000Z,0.64017,0.64029,0.63995,0.6401,333
2023-01-17T05:05:00.000Z,0.64009,0.64023,0.64,0.64017,243
2023-01-17T05:10:00.000Z,0.64018,0.64043,0.6401,0.64039,253
2023-01-17T05:15:00.000Z,0.64039,0.64041,0.64023,0.64024,306
2023-01-17T05:20:00.000Z,0.64023,0.64041,0.64016,0.6404,244
2023-01-17T05:25:00.000Z,0.64039,0.6404,0.63988,0.63988,299
2023-01-17T05:30:00.000Z,0.63987,0.64001,0.63966,0.63969,365
2023-01-17T05:35:00.000Z,0.6397,0.63974,0.63927,0.63943,324
2023-01-17T05:40:00.000Z,0.63942,0.6397,0.63935,0.63964,326
2023-01-17T05:45:00.000Z,0.63963,0.63986,0.63962,0.63983,257
2023-01-17T05:50:00.000Z,0.63983,0.63998,0.6397,0.63977,309
2023-01-17T05:55:00.000Z,0.63976,0.64003,0.6397,0.63993,387
2023-01-17T06:00:00.000Z,0.63995,0.64048,0.63983,0.64035,380
2023-01-17T06:05:00.000Z,0.64035,0.64047,0.64023,0.64047,285
2023-01-17T06:10:00.000Z,0.64048,0.64048,0.64024,0.64048,332
2023-01-17T06:15:00.000Z,0.64049,0.64068,0.64034,0.64034,350
2023-01-17T06:20:00.000Z,0.64034,0.64034,0.64004,0.64007,386
2023-01-17T06:25:00.000Z,0.64007,0.64035,0.64007,0.64028,450
2023-01-17T06:30:00.000Z,0.64027,0.64053,0.64015,0.64021,377
2023-01-17T06:35:00.000Z,0.6402,0.64028,0.63993,0.63998,327
2023-01-17T06:40:00.000Z,0.63998,0.64009,0.63984,0.6399,319
2023-01-17T06:45:00.000Z,0.63991,0.63995,0.63951,0.63967,386
2023-01-17T06:50:00.000Z,0.63967,0.63969,0.63896,0.63908,318
2023-01-17T06:55:00.000Z,0.63907,0.63921,0.63851,0.63861,418
2023-01-17T07:00:00.000Z,0.63859,0.63898,0.63842,0.63896,670
2023-01-17T07:05:00.000Z,0.63896,0.63902,0.63812,0.63835,911
2023-01-17T07:10:00.000Z,0.63834,0.63918,0.63827,0.63909,513
2023-01-17T07:15:00.000Z,0.6391,0.63928,0.63883,0.63898,508
2023-01-17T07:20:00.000Z,0.63899,0.63931,0.63879,0.6388,646
2023-01-17T07:25:00.000Z,0.63879,0.63915,0.63845,0.63914,626
2023-01-17T07:30:00.000Z,0.63916,0.63941,0.63858,0.63874,598
2023-01-17T07:35:00.000Z,0.63874,0.63928,0.63874,0.6391,574
2023-01-17T07:40:00.000Z,0.6391,0.63975,0.63909,0.63971,555
2023-01-17T07:45:00.000Z,0.63972,0.63975,0.63939,0.63961,439
2023-01-17T07:50:00.000Z,0.6396,0.64003,0.6396,0.63992,547
2023-01-17T07:55:00.000Z,0.63993,0.6401,0.63974,0.64001,389
2023-01-17T08:00:00.000Z,0.64,0.64068,0.63999,0.64049,565
2023-01-17T08:05:00.000Z,0.64049,0.6409,0.64036,0.6408,505
2023-01-17T08:10:00.000Z,0.64078,0.64078,0.64037,0.64047,458
2023-01-17T08:15:00.000Z,0.64048,0.64069,0.64026,0.64028,553
2023-01-17T08:20:00.000Z,0.64029,0.64063,0.63992,0.63999,580
2023-01-17T08:25:00.000Z,0.63999,0.64039,0.6399,0.64016,559
2023-01-17T08:30:00.000Z,0.64016,0.64026,0.63988,0.63995,564
2023-01-17T08:35:00.000Z,0.63996,0.64039,0.63994,0.64027,578
2023-01-17T08:40:00.000Z,0.64028,0.6406,0.63998,0.64042,715
2023-01-17T08:45:00.000Z,0.64042,0.64079,0.64033,0.64033,586
2023-01-17T08:50:00.000Z,0.64034,0.64064,0.64029,0.64029,518
2023-01-17T08:55:00.000Z,0.64029,0.64082,0.64023,0.64078,580
2023-01-17T09:00:00.000Z,0.64077,0.64146,0.64055,0.64116,546
2023-01-17T09:05:00.000Z,0.64118,0.64154,0.64115,0.64118,570
2023-01-17T09:10:00.000Z,0.64118,0.64121,0.6407,0.64079,733
2023-01-17T09:15:00.000Z,0.6408,0.6413,0.64079,0.64098,613
