time,open,high,low,close,volume
2023-05-01T02:10:00.000Z,0.61739,0.61759,0.61739,0.61756,117
2023-05-01T02:15:00.000Z,0.61755,0.61758,0.61737,0.61748,156
2023-05-01T02:20:00.000Z,0.61749,0.61755,0.61743,0.61749,188
2023-05-01T02:25:00.000Z,0.61749,0.6176,0.61746,0.61755,106
2023-05-01T02:30:00.000Z,0.61756,0.61757,0.61741,0.61745,143
2023-05-01T02:35:00.000Z,0.61747,0.61782,0.61747,0.61777,144
2023-05-01T02:40:00.000Z,0.61778,0.61783,0.61772,0.61776,131
2023-05-01T02:45:00.000Z,0.61775,0.61783,0.61768,0.61768,131
2023-05-01T02:50:00.000Z,0.61768,0.61774,0.61759,0.61765,96
2023-05-01T02:55:00.000Z,0.61764,0.61781,0.61763,0.6178,110
2023-05-01T03:00:00.000Z,0.61779,0.61799,0.61767,0.61797,168
2023-05-01T03:05:00.000Z,0.61798,0.61834,0.61797,0.61825,189
2023-05-01T03:10:00.000Z,0.61824,0.61833,0.61817,0.61833,145
2023-05-01T03:15:00.000Z,0.61832,0.61838,0.6182,0.61826,118
2023-05-01T03:20:00.000Z,0.61825,0.61854,0.61825,0.6185,174
2023-05-01T03:25:00.000Z,0.61849,0.61854,0.61844,0.61848,209
2023-05-01T03:30:00.000Z,0.61848,0.61848,0.6182,0.61827,152
2023-05-01T03:35:00.000Z,0.61828,0.61843,0.61828,0.61837,138
2023-05-01T03:40:00.000Z,0.61835,0.61839,0.61825,0.61827,102
2023-05-01T03:45:00.000Z,0.61829,0.61849,0.61825,0.61844,167
2023-05-01T03:50:00.000Z,0.61845,0.6185,0.6183,0.61842,166
2023-05-01T03:55:00.000Z,0.61843,0.61851,0.61833,0.61848,218
2023-05-01T04:00:00.000Z,0.61849,0.6185,0.61833,0.61841,141
2023-05-01T04:05:00.000Z,0.61839,0.61845,0.61826,0.61831,130
2023-05-01T04:10:00.000Z,0.61832,0.61839,0.61827,0.61836,165
2023-05-01T04:15:00.000Z,0.61834,0.61835,0.61824,0.61832,130
2023-05-01T04:20:00.000Z,0.6183,0.61879,0.61829,0.61875,110
2023-05-01T04:25:00.000Z,0.61876,0.61889,0.61866,0.61878,105
2023-05-01T04:30:00.000Z,0.61878,0.61878,0.6186,0.61866,167
2023-05-01T04:35:00.000Z,0.61866,0.61866,0.61844,0.61845,144
2023-05-01T04:40:00.000Z,0.61846,0.61854,0.61839,0.61845,119
2023-05-01T04:45:00.000Z,0.61844,0.61845,0.61833,0.61835,95
2023-05-01T04:50:00.000Z,0.61836,0.61836,0.61821,0.61831,129
2023-05-01T04:55:00.000Z,0.61828,0.61834,0.61825,0.61832,96
2023-05-01T05:00:00.000Z,0.6183,0.61834,0.61823,0.61825,106
2023-05-01T05:05:00.000Z,0.61825,0.6183,0.61818,0.6182,148
