time,open,high,low,close,volume
2023-01-01T22:05:00.000Z,0.6339,0.6339,0.6339,0.6339,1
2023-01-01T22:10:00.000Z,0.634,0.634,0.6339,0.6339,3
2023-01-01T22:20:00.000Z,0.63391,0.63391,0.6339,0.6339,2
2023-01-01T22:35:00.000Z,0.6339,0.6339,0.6339,0.6339,1
2023-01-01T23:10:00.000Z,0.63438,0.63438,0.63438,0.63438,1
2023-01-01T23:15:00.000Z,0.63445,0.63445,0.63419,0.63438,15
2023-01-01T23:20:00.000Z,0.63437,0.63438,0.63427,0.63427,14
2023-01-01T23:25:00.000Z,0.63426,0.6344,0.63426,0.63435,9
2023-01-01T23:30:00.000Z,0.63446,0.63465,0.63446,0.63465,3
2023-01-01T23:35:00.000Z,0.6347,0.6347,0.6347,0.6347,1
2023-01-01T23:40:00.000Z,0.63469,0.63469,0.63468,0.63468,2
2023-01-01T23:45:00.000Z,0.63463,0.6348,0.63456,0.6348,8
2023-01-01T23:50:00.000Z,0.63482,0.635,0.63482,0.63498,10
2023-01-01T23:55:00.000Z,0.63496,0.63504,0.6349,0.63504,9
2023-01-02T00:00:00.000Z,0.63506,0.63506,0.63504,0.63504,2
2023-01-02T00:05:00.000Z,0.63502,0.63506,0.635,0.63506,4
2023-01-02T00:10:00.000Z,0.63504,0.63504,0.63503,0.63503,2
2023-01-02T00:15:00.000Z,0.63505,0.63505,0.63459,0.63464,14
2023-01-02T00:20:00.000Z,0.63479,0.6348,0.63479,0.6348,2
2023-01-02T00:25:00.000Z,0.63481,0.63481,0.63451,0.63464,3
2023-01-02T00:30:00.000Z,0.63466,0.63466,0.63466,0.63466,1
2023-01-02T00:35:00.000Z,0.63467,0.63489,0.63435,0.63445,11
2023-01-02T00:40:00.000Z,0.63438,0.63468,0.6342,0.63429,31
2023-01-02T00:45:00.000Z,0.63431,0.63484,0.63431,0.63484,27
2023-01-02T00:50:00.000Z,0.63485,0.63485,0.63481,0.63481,8
2023-01-02T00:55:00.000Z,0.63482,0.63484,0.63383,0.63384,20
2023-01-02T01:00:00.000Z,0.63409,0.63409,0.63342,0.63342,5
2023-01-02T01:05:00.000Z,0.63338,0.63338,0.63328,0.6333,5
2023-01-02T01:10:00.000Z,0.63331,0.63357,0.63331,0.63354,35
2023-01-02T01:15:00.000Z,0.63357,0.6336,0.63334,0.63338,29
2023-01-02T01:20:00.000Z,0.63356,0.63367,0.63328,0.63328,40
2023-01-02T01:25:00.000Z,0.63326,0.63353,0.633,0.63312,47
2023-01-02T01:30:00.000Z,0.63317,0.63338,0.63208,0.6333,94
2023-01-02T01:35:00.000Z,0.63311,0.63311,0.63268,0.63268,9
2023-01-02T01:40:00.000Z,0.63267,0.63332,0.63243,0.63332,31
2023-01-02T01:50:00.000Z,0.63274,0.63293,0.63262,0.63263,25
2023-01-02T01:55:00.000Z,0.63264,0.63268,0.63263,0.63268,5
2023-01-02T02:00:00.000Z,0.63267,0.63273,0.63242,0.63242,20
2023-01-02T02:05:00.000Z,0.63245,0.6325,0.63245,0.6325,4
2023-01-02T02:10:00.000Z,0.63248,0.63272,0.6324,0.63248,64
2023-01-02T02:15:00.000Z,0.63247,0.63272,0.63242,0.63244,109
2023-01-02T02:20:00.000Z,0.63272,0.63272,0.63242,0.63244,11
2023-01-02T02:25:00.000Z,0.63242,0.63242,0.63242,0.63242,1
2023-01-02T02:30:00.000Z,0.63243,0.63243,0.63242,0.63242,2
2023-01-02T02:40:00.000Z,0.63243,0.63243,0.63243,0.63243,1
2023-01-02T02:45:00.000Z,0.63244,0.63244,0.63244,0.63244,1
2023-01-02T02:50:00.000Z,0.63243,0.63244,0.63243,0.63243,39
2023-01-02T02:55:00.000Z,0.63258,0.63326,0.63067,0.63146,69
2023-01-02T03:00:00.000Z,0.63224,0.63224,0.63146,0.63186,34
2023-01-02T03:05:00.000Z,0.63191,0.63191,0.63186,0.63186,2
2023-01-02T03:10:00.000Z,0.63185,0.63185,0.63185,0.63185,1
2023-01-02T03:15:00.000Z,0.63186,0.63204,0.63186,0.63204,14
2023-01-02T03:20:00.000Z,0.63205,0.63206,0.63199,0.63201,5
2023-01-02T03:25:00.000Z,0.63204,0.63204,0.63201,0.63201,2
2023-01-02T03:30:00.000Z,0.632,0.63203,0.63184,0.63201,10
2023-01-02T03:35:00.000Z,0.63203,0.63203,0.63192,0.63201,10
2023-01-02T03:40:00.000Z,0.63202,0.63202,0.63201,0.63201,2
2023-01-02T03:45:00.000Z,0.63203,0.63204,0.63195,0.63195,7
2023-01-02T03:50:00.000Z,0.63196,0.63198,0.63185,0.63185,25
2023-01-02T03:55:00.000Z,0.63184,0.63196,0.63181,0.63196,29
2023-01-02T04:00:00.000Z,0.63198,0.63199,0.63192,0.63194,37
2023-01-02T04:05:00.000Z,0.632,0.63203,0.632,0.63202,3
2023-01-02T04:10:00.000Z,0.63203,0.63203,0.632,0.632,2
2023-01-02T04:15:00.000Z,0.63204,0.63204,0.632,0.63204,3
2023-01-02T04:20:00.000Z,0.632,0.63204,0.632,0.63204,2
2023-01-02T04:25:00.000Z,0.63203,0.63204,0.63197,0.632,20
