time,open,high,low,close,volume
2023-08-11T02:35:00.000Z,0.60094,0.60095,0.60076,0.60084,271
2023-08-11T02:40:00.000Z,0.60082,0.601,0.60082,0.60094,222
2023-08-11T02:45:00.000Z,0.60094,0.60105,0.60087,0.60087,235
2023-08-11T02:50:00.000Z,0.60087,0.6009,0.60069,0.6008,221
2023-08-11T02:55:00.000Z,0.60079,0.601,0.60078,0.60087,197
2023-08-11T03:00:00.000Z,0.60087,0.60104,0.60071,0.60103,268
2023-08-11T03:05:00.000Z,0.60104,0.60118,0.60099,0.60116,242
2023-08-11T03:10:00.000Z,0.60116,0.60121,0.601,0.60103,215
2023-08-11T03:15:00.000Z,0.60102,0.60117,0.60089,0.60106,244
2023-08-11T03:20:00.000Z,0.60107,0.60115,0.6009,0.6009,198
2023-08-11T03:25:00.000Z,0.60089,0.60136,0.60083,0.60136,286
2023-08-11T03:30:00.000Z,0.6014,0.60154,0.60121,0.60128,269
2023-08-11T03:35:00.000Z,0.60128,0.60128,0.60089,0.60094,279
2023-08-11T03:40:00.000Z,0.60093,0.60093,0.60069,0.60087,216
2023-08-11T03:45:00.000Z,0.60087,0.6009,0.60078,0.6009,159
2023-08-11T03:50:00.000Z,0.60094,0.60114,0.6009,0.60105,187
2023-08-11T03:55:00.000Z,0.60104,0.60142,0.60102,0.60127,170
2023-08-11T04:00:00.000Z,0.60128,0.60138,0.60102,0.60119,209
2023-08-11T04:05:00.000Z,0.60119,0.60127,0.60115,0.60115,117
2023-08-11T04:10:00.000Z,0.60115,0.60117,0.60095,0.60103,162
2023-08-11T04:15:00.000Z,0.60105,0.60107,0.60083,0.6009,118
2023-08-11T04:20:00.000Z,0.60091,0.60105,0.60081,0.60099,156
2023-08-11T04:25:00.000Z,0.601,0.60101,0.60072,0.6008,174
2023-08-11T04:30:00.000Z,0.6008,0.60086,0.60071,0.60083,214
2023-08-11T04:35:00.000Z,0.60082,0.60091,0.60071,0.60091,182
2023-08-11T04:40:00.000Z,0.60092,0.60094,0.60074,0.60083,139
2023-08-11T04:45:00.000Z,0.60082,0.60082,0.60055,0.60075,151
2023-08-11T04:50:00.000Z,0.60075,0.60083,0.60049,0.60058,193
2023-08-11T04:55:00.000Z,0.60059,0.60062,0.60043,0.60055,145
2023-08-11T05:00:00.000Z,0.60055,0.60058,0.60023,0.60046,345
2023-08-11T05:05:00.000Z,0.60046,0.60053,0.6003,0.60043,277
2023-08-11T05:10:00.000Z,0.60043,0.60049,0.60036,0.60048,169
2023-08-11T05:15:00.000Z,0.60047,0.6007,0.60039,0.60067,258
