time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,0.61734,0.61762,0.61719,0.6174,17
2024-03-10T21:05:00.000Z,0.6174,0.61768,0.61698,0.61705,21
2024-03-10T21:10:00.000Z,0.61701,0.61738,0.61674,0.61711,40
2024-03-10T21:15:00.000Z,0.61722,0.61741,0.61722,0.61733,8
2024-03-10T21:20:00.000Z,0.61718,0.6172,0.61713,0.6172,13
2024-03-10T21:25:00.000Z,0.61721,0.61733,0.61721,0.6173,13
2024-03-10T21:30:00.000Z,0.61731,0.61742,0.61719,0.61732,80
2024-03-10T21:35:00.000Z,0.6172,0.61752,0.6172,0.61749,94
2024-03-10T21:40:00.000Z,0.61748,0.61752,0.61748,0.61749,12
2024-03-10T21:45:00.000Z,0.61757,0.6176,0.61732,0.61755,55
2024-03-10T21:50:00.000Z,0.61756,0.61759,0.61742,0.61745,72
2024-03-10T21:55:00.000Z,0.61746,0.61751,0.61746,0.61749,41
2024-03-10T22:00:00.000Z,0.61754,0.61764,0.61747,0.61751,169
2024-03-10T22:05:00.000Z,0.61752,0.61752,0.61728,0.61737,91
2024-03-10T22:10:00.000Z,0.61738,0.61739,0.61718,0.61718,193
2024-03-10T22:15:00.000Z,0.61718,0.61721,0.61708,0.61712,199
2024-03-10T22:20:00.000Z,0.61713,0.61729,0.61709,0.61726,227
2024-03-10T22:25:00.000Z,0.61726,0.61728,0.61719,0.6172,126
2024-03-10T22:30:00.000Z,0.6172,0.61747,0.61719,0.61747,294
2024-03-10T22:35:00.000Z,0.61746,0.6175,0.61729,0.61729,80
2024-03-10T22:40:00.000Z,0.61728,0.6173,0.61722,0.61723,66
2024-03-10T22:45:00.000Z,0.61725,0.61742,0.61725,0.61734,144
2024-03-10T22:50:00.000Z,0.61733,0.61735,0.61713,0.61718,85
2024-03-10T22:55:00.000Z,0.61717,0.61718,0.61705,0.61708,88
2024-03-10T23:00:00.000Z,0.61711,0.61726,0.6171,0.61715,376
2024-03-10T23:05:00.000Z,0.61716,0.61735,0.61716,0.61731,294
2024-03-10T23:10:00.000Z,0.61732,0.61736,0.61717,0.6173,335
2024-03-10T23:15:00.000Z,0.6173,0.61734,0.61718,0.61733,253
2024-03-10T23:20:00.000Z,0.61732,0.61745,0.61727,0.61741,287
2024-03-10T23:25:00.000Z,0.61741,0.61768,0.6174,0.61768,294
2024-03-10T23:30:00.000Z,0.61768,0.61775,0.61762,0.61774,302
2024-03-10T23:35:00.000Z,0.61774,0.61781,0.61761,0.6178,268
2024-03-10T23:40:00.000Z,0.6178,0.61795,0.6177,0.61781,277
2024-03-10T23:45:00.000Z,0.61782,0.61785,0.61777,0.61777,165
2024-03-10T23:50:00.000Z,0.61778,0.61799,0.61772,0.61795,176
2024-03-10T23:55:00.000Z,0.61796,0.618,0.61785,0.61793,210
2024-03-11T00:00:00.000Z,0.61792,0.61797,0.61754,0.61775,513
2024-03-11T00:05:00.000Z,0.61774,0.61774,0.61751,0.61764,479
2024-03-11T00:10:00.000Z,0.61765,0.61772,0.61754,0.61768,397
2024-03-11T00:15:00.000Z,0.61769,0.61812,0.61768,0.61794,454
2024-03-11T00:20:00.000Z,0.61794,0.61813,0.6179,0.6181,404
2024-03-11T00:25:00.000Z,0.6181,0.61812,0.61794,0.61797,274
2024-03-11T00:30:00.000Z,0.61798,0.61798,0.61749,0.61751,379
2024-03-11T00:35:00.000Z,0.61753,0.61766,0.61749,0.6176,380
2024-03-11T00:40:00.000Z,0.61761,0.61764,0.61741,0.61746,324
2024-03-11T00:45:00.000Z,0.61747,0.61786,0.61741,0.61775,394
2024-03-11T00:50:00.000Z,0.61775,0.61799,0.6177,0.61785,493
2024-03-11T00:55:00.000Z,0.61786,0.61789,0.6175,0.61763,455
