time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,0.60012,0.60015,0.59995,0.6001,420
2024-03-27T00:45:00.000Z,0.60009,0.60023,0.60001,0.60013,391
2024-03-27T00:50:00.000Z,0.60014,0.60022,0.60007,0.6001,274
2024-03-27T00:55:00.000Z,0.60009,0.6001,0.59992,0.59992,239
2024-03-27T01:00:00.000Z,0.59991,0.60008,0.59989,0.6,245
2024-03-27T01:05:00.000Z,0.59999,0.60001,0.5998,0.59989,220
2024-03-27T01:10:00.000Z,0.59986,0.60004,0.59984,0.6,244
2024-03-27T01:15:00.000Z,0.6,0.6001,0.59976,0.59976,399
2024-03-27T01:20:00.000Z,0.59977,0.59979,0.59916,0.59938,596
2024-03-27T01:25:00.000Z,0.5994,0.59954,0.5992,0.59932,469
2024-03-27T01:30:00.000Z,0.59931,0.59933,0.599,0.59908,746
2024-03-27T01:35:00.000Z,0.59908,0.59915,0.59893,0.59896,510
2024-03-27T01:40:00.000Z,0.59896,0.59912,0.59879,0.59912,537
2024-03-27T01:45:00.000Z,0.59913,0.59923,0.59902,0.59923,419
2024-03-27T01:50:00.000Z,0.59923,0.59925,0.59898,0.59912,412
2024-03-27T01:55:00.000Z,0.59913,0.59936,0.5991,0.59933,349
2024-03-27T02:00:00.000Z,0.59933,0.59943,0.59929,0.59943,389
2024-03-27T02:05:00.000Z,0.59942,0.59942,0.59921,0.59924,386
2024-03-27T02:10:00.000Z,0.59925,0.59931,0.59911,0.59924,383
2024-03-27T02:15:00.000Z,0.59925,0.59931,0.59914,0.59922,231
2024-03-27T02:20:00.000Z,0.59922,0.59922,0.59903,0.59909,226
2024-03-27T02:25:00.000Z,0.5991,0.59933,0.59901,0.59929,237
2024-03-27T02:30:00.000Z,0.5993,0.5994,0.5992,0.59923,318
2024-03-27T02:35:00.000Z,0.59923,0.59939,0.59919,0.59927,291
2024-03-27T02:40:00.000Z,0.59927,0.59929,0.59897,0.59906,377
2024-03-27T02:45:00.000Z,0.59906,0.59916,0.59895,0.59912,292
2024-03-27T02:50:00.000Z,0.59913,0.59922,0.59906,0.59914,375
2024-03-27T02:55:00.000Z,0.59915,0.59917,0.59894,0.59905,428
2024-03-27T03:00:00.000Z,0.59904,0.59918,0.599,0.59907,382
2024-03-27T03:05:00.000Z,0.59906,0.59908,0.59882,0.59899,390
2024-03-27T03:10:00.000Z,0.59899,0.59937,0.59898,0.59929,635
2024-03-27T03:15:00.000Z,0.59928,0.59942,0.59923,0.59935,553
2024-03-27T03:20:00.000Z,0.59934,0.59951,0.59928,0.59949,425
2024-03-27T03:25:00.000Z,0.59949,0.59949,0.59919,0.59919,286
2024-03-27T03:30:00.000Z,0.59919,0.59923,0.59886,0.59896,281
2024-03-27T03:35:00.000Z,0.59897,0.59906,0.59883,0.59886,345
2024-03-27T03:40:00.000Z,0.59886,0.59897,0.59883,0.59896,212
2024-03-27T03:45:00.000Z,0.59897,0.59903,0.59894,0.59899,219
2024-03-27T03:50:00.000Z,0.599,0.59923,0.59899,0.59923,196
2024-03-27T03:55:00.000Z,0.59923,0.59931,0.59922,0.59928,220
2024-03-27T04:00:00.000Z,0.59928,0.59939,0.59925,0.59934,260
