time,open,high,low,close,volume
2022-08-21T23:35:00.000Z,0.6174,0.61751,0.61733,0.6175,184
2022-08-21T23:40:00.000Z,0.6175,0.61755,0.61738,0.6174,207
2022-08-21T23:45:00.000Z,0.61739,0.61744,0.61719,0.61727,285
2022-08-21T23:50:00.000Z,0.61726,0.61735,0.61706,0.61734,317
2022-08-21T23:55:00.000Z,0.61731,0.61759,0.61717,0.61743,251
2022-08-22T00:00:00.000Z,0.61743,0.61763,0.61715,0.61741,315
2022-08-22T00:05:00.000Z,0.61741,0.61747,0.61709,0.61711,249
2022-08-22T00:10:00.000Z,0.61712,0.61744,0.61711,0.61733,223
2022-08-22T00:15:00.000Z,0.61734,0.61768,0.61732,0.61756,203
2022-08-22T00:20:00.000Z,0.61757,0.61796,0.61748,0.61771,226
2022-08-22T00:25:00.000Z,0.61772,0.61777,0.61744,0.6175,283
2022-08-22T00:30:00.000Z,0.61749,0.61787,0.61745,0.6178,205
2022-08-22T00:35:00.000Z,0.61783,0.61825,0.61782,0.6182,234
2022-08-22T00:40:00.000Z,0.61821,0.61866,0.6182,0.61834,224
2022-08-22T00:45:00.000Z,0.61835,0.61849,0.61826,0.61828,160
2022-08-22T00:50:00.000Z,0.61826,0.61837,0.61815,0.61831,264
2022-08-22T00:55:00.000Z,0.61829,0.61839,0.61787,0.61806,416
2022-08-22T01:00:00.000Z,0.61806,0.61816,0.61775,0.61787,404
2022-08-22T01:05:00.000Z,0.61787,0.61802,0.61767,0.61782,352
2022-08-22T01:10:00.000Z,0.61781,0.61817,0.61767,0.61775,504
2022-08-22T01:15:00.000Z,0.61775,0.61799,0.61727,0.6174,605
2022-08-22T01:20:00.000Z,0.61741,0.61778,0.61733,0.61746,521
2022-08-22T01:25:00.000Z,0.61746,0.61793,0.61738,0.6179,388
2022-08-22T01:30:00.000Z,0.61786,0.618,0.61766,0.61777,375
2022-08-22T01:35:00.000Z,0.61778,0.6178,0.6175,0.61774,490
2022-08-22T01:40:00.000Z,0.61774,0.61783,0.61753,0.61773,360
2022-08-22T01:45:00.000Z,0.61773,0.61829,0.61773,0.61813,447
2022-08-22T01:50:00.000Z,0.61813,0.61841,0.61806,0.61831,496
2022-08-22T01:55:00.000Z,0.6183,0.61835,0.61814,0.61829,483
2022-08-22T02:00:00.000Z,0.6183,0.61877,0.61829,0.61873,396
2022-08-22T02:05:00.000Z,0.61874,0.61875,0.6183,0.6183,378
2022-08-22T02:10:00.000Z,0.6183,0.61847,0.61811,0.61847,383
2022-08-22T02:15:00.000Z,0.61847,0.61895,0.61845,0.61894,262
2022-08-22T02:20:00.000Z,0.61895,0.61923,0.61886,0.61917,396
2022-08-22T02:25:00.000Z,0.61918,0.61937,0.61893,0.61897,337
2022-08-22T02:30:00.000Z,0.61896,0.61923,0.61895,0.61918,335
2022-08-22T02:35:00.000Z,0.61918,0.61932,0.61907,0.61926,365
2022-08-22T02:40:00.000Z,0.61925,0.61926,0.61902,0.61903,358
2022-08-22T02:45:00.000Z,0.61906,0.61926,0.61902,0.61921,292
2022-08-22T02:50:00.000Z,0.61922,0.61954,0.61921,0.61954,302
2022-08-22T02:55:00.000Z,0.61953,0.61994,0.61949,0.61992,429
2022-08-22T03:00:00.000Z,0.6199,0.62026,0.61973,0.62006,332
2022-08-22T03:05:00.000Z,0.62007,0.62032,0.62006,0.62031,315
2022-08-22T03:10:00.000Z,0.6203,0.62049,0.62021,0.62032,300
2022-08-22T03:15:00.000Z,0.62032,0.62054,0.62029,0.62054,263
2022-08-22T03:20:00.000Z,0.62054,0.62063,0.62024,0.62025,132
2022-08-22T03:25:00.000Z,0.62024,0.62024,0.61979,0.61993,238
2022-08-22T03:30:00.000Z,0.61994,0.62003,0.61972,0.61976,296
2022-08-22T03:35:00.000Z,0.61976,0.61988,0.61968,0.61988,267
2022-08-22T03:40:00.000Z,0.61987,0.6201,0.61982,0.62007,203
2022-08-22T03:45:00.000Z,0.62007,0.62013,0.61999,0.62011,227
2022-08-22T03:50:00.000Z,0.62012,0.62023,0.6201,0.62021,176
2022-08-22T03:55:00.000Z,0.62021,0.62034,0.62009,0.62031,240
2022-08-22T04:00:00.000Z,0.6203,0.62033,0.61979,0.61979,360
2022-08-22T04:05:00.000Z,0.6198,0.61993,0.61952,0.61953,289
2022-08-22T04:10:00.000Z,0.61952,0.61967,0.61951,0.61954,229
2022-08-22T04:15:00.000Z,0.61955,0.61978,0.61951,0.61978,265
2022-08-22T04:20:00.000Z,0.61976,0.62004,0.61971,0.62003,228
2022-08-22T04:25:00.000Z,0.62002,0.6201,0.61993,0.61993,217
2022-08-22T04:30:00.000Z,0.61994,0.61995,0.61968,0.61968,187
2022-08-22T04:35:00.000Z,0.61969,0.61975,0.61958,0.61972,103
2022-08-22T04:40:00.000Z,0.61969,0.62003,0.61968,0.61993,107
2022-08-22T04:45:00.000Z,0.61994,0.62011,0.61991,0.61994,176
2022-08-22T04:50:00.000Z,0.61995,0.62005,0.61967,0.61967,181
2022-08-22T04:55:00.000Z,0.61968,0.62011,0.61965,0.62007,206
2022-08-22T05:00:00.000Z,0.62007,0.62007,0.6199,0.61998,221
2022-08-22T05:05:00.000Z,0.61997,0.61997,0.61969,0.61981,358
2022-08-22T05:10:00.000Z,0.6198,0.62003,0.61977,0.61983,250
2022-08-22T05:15:00.000Z,0.61978,0.62018,0.61978,0.62016,417
2022-08-22T05:20:00.000Z,0.62016,0.62034,0.62004,0.62008,390
2022-08-22T05:25:00.000Z,0.62007,0.62015,0.61995,0.62011,369
2022-08-22T05:30:00.000Z,0.62012,0.62048,0.62008,0.62017,361
2022-08-22T05:35:00.000Z,0.62017,0.62023,0.62006,0.62006,322
2022-08-22T05:40:00.000Z,0.62006,0.62018,0.62,0.6201,374
2022-08-22T05:45:00.000Z,0.62009,0.62016,0.61997,0.62001,386
2022-08-22T05:50:00.000Z,0.62002,0.62003,0.61971,0.61988,401
2022-08-22T05:55:00.000Z,0.61989,0.6199,0.61957,0.61957,403
2022-08-22T06:00:00.000Z,0.61955,0.61972,0.61932,0.61953,597
2022-08-22T06:05:00.000Z,0.61954,0.61963,0.61936,0.61941,606
2022-08-22T06:10:00.000Z,0.61941,0.6199,0.61939,0.61987,470
2022-08-22T06:15:00.000Z,0.61988,0.62036,0.61975,0.62022,498
2022-08-22T06:20:00.000Z,0.62022,0.62048,0.62011,0.62027,412
2022-08-22T06:25:00.000Z,0.62025,0.62042,0.62017,0.62031,408
2022-08-22T06:30:00.000Z,0.6203,0.6203,0.61988,0.61991,443
2022-08-22T06:35:00.000Z,0.61991,0.62012,0.61977,0.6198,526
2022-08-22T06:40:00.000Z,0.61981,0.62008,0.61975,0.61977,432
2022-08-22T06:45:00.000Z,0.61977,0.62037,0.61974,0.62027,594
2022-08-22T06:50:00.000Z,0.62028,0.62052,0.62008,0.62029,486
2022-08-22T06:55:00.000Z,0.62029,0.62033,0.61986,0.61992,481
2022-08-22T07:00:00.000Z,0.61992,0.62034,0.61969,0.61981,591
2022-08-22T07:05:00.000Z,0.61983,0.6203,0.61981,0.62021,485
2022-08-22T07:10:00.000Z,0.62024,0.62078,0.62009,0.62073,522
2022-08-22T07:15:00.000Z,0.62073,0.62078,0.62015,0.62022,581
2022-08-22T07:20:00.000Z,0.62022,0.62044,0.62005,0.62012,589
2022-08-22T07:25:00.000Z,0.62012,0.62014,0.61967,0.61968,534
2022-08-22T07:30:00.000Z,0.61971,0.61982,0.61913,0.61929,435
2022-08-22T07:35:00.000Z,0.61929,0.61947,0.6192,0.61943,417
2022-08-22T07:40:00.000Z,0.61945,0.6196,0.61937,0.61937,428
2022-08-22T07:45:00.000Z,0.61936,0.61942,0.61915,0.61915,387
2022-08-22T07:50:00.000Z,0.61915,0.61919,0.61899,0.61902,413
2022-08-22T07:55:00.000Z,0.61903,0.61949,0.61893,0.61901,515
2022-08-22T08:00:00.000Z,0.61904,0.61916,0.61853,0.61888,585
2022-08-22T08:05:00.000Z,0.61884,0.61945,0.61884,0.61911,467
2022-08-22T08:10:00.000Z,0.61911,0.6194,0.61888,0.61924,346
2022-08-22T08:15:00.000Z,0.61923,0.61934,0.61903,0.61925,243
2022-08-22T08:20:00.000Z,0.61926,0.61974,0.61926,0.61962,354
2022-08-22T08:25:00.000Z,0.61963,0.61986,0.6193,0.61986,367
2022-08-22T08:30:00.000Z,0.61986,0.62026,0.61979,0.61979,429
2022-08-22T08:35:00.000Z,0.61976,0.62001,0.61964,0.61985,514
2022-08-22T08:40:00.000Z,0.61985,0.61985,0.61926,0.61926,400
2022-08-22T08:45:00.000Z,0.6192,0.61975,0.61911,0.61943,415
2022-08-22T08:50:00.000Z,0.61944,0.61976,0.61919,0.61975,327
2022-08-22T08:55:00.000Z,0.61976,0.62023,0.61972,0.6201,610
2022-08-22T09:00:00.000Z,0.62009,0.62009,0.61978,0.6198,448
2022-08-22T09:05:00.000Z,0.61977,0.61977,0.61927,0.61933,420
2022-08-22T09:10:00.000Z,0.61932,0.61959,0.61924,0.61947,342
2022-08-22T09:15:00.000Z,0.61947,0.61974,0.61934,0.61959,329
2022-08-22T09:20:00.000Z,0.61959,0.61964,0.6194,0.61962,298
2022-08-22T09:25:00.000Z,0.61963,0.61964,0.61924,0.61931,338
2022-08-22T09:30:00.000Z,0.6193,0.6193,0.61899,0.6191,305
2022-08-22T09:35:00.000Z,0.61908,0.61908,0.61868,0.61893,274
2022-08-22T09:40:00.000Z,0.61892,0.61935,0.61891,0.61929,307
2022-08-22T09:45:00.000Z,0.6193,0.61976,0.61925,0.61972,345
2022-08-22T09:50:00.000Z,0.61969,0.62044,0.61969,0.62044,370
2022-08-22T09:55:00.000Z,0.62043,0.62074,0.62043,0.62059,449
2022-08-22T10:00:00.000Z,0.62058,0.62081,0.62021,0.62021,452
2022-08-22T10:05:00.000Z,0.62022,0.62048,0.6202,0.62043,336
2022-08-22T10:10:00.000Z,0.62044,0.62149,0.62041,0.62087,647
2022-08-22T10:15:00.000Z,0.62087,0.62105,0.62069,0.62084,415
2022-08-22T10:20:00.000Z,0.62084,0.62084,0.62025,0.62029,376
2022-08-22T10:25:00.000Z,0.62028,0.62047,0.62007,0.62039,313
2022-08-22T10:30:00.000Z,0.62038,0.62042,0.62006,0.62021,280
2022-08-22T10:35:00.000Z,0.6202,0.62045,0.62018,0.62038,360
2022-08-22T10:40:00.000Z,0.62035,0.62048,0.62009,0.62016,336
2022-08-22T10:45:00.000Z,0.62017,0.62032,0.61996,0.62027,308
2022-08-22T10:50:00.000Z,0.62026,0.6204,0.62014,0.62019,308
2022-08-22T10:55:00.000Z,0.62021,0.6203,0.62005,0.62005,363
2022-08-22T11:00:00.000Z,0.62006,0.62032,0.62003,0.62026,453
2022-08-22T11:05:00.000Z,0.62026,0.62047,0.62007,0.62031,384
2022-08-22T11:10:00.000Z,0.62031,0.62054,0.62025,0.62037,299
2022-08-22T11:15:00.000Z,0.62036,0.62047,0.61992,0.61992,361
2022-08-22T11:20:00.000Z,0.61991,0.62002,0.61982,0.61987,357
2022-08-22T11:25:00.000Z,0.61987,0.62001,0.61975,0.61982,429
2022-08-22T11:30:00.000Z,0.61981,0.62002,0.61967,0.61967,365
2022-08-22T11:35:00.000Z,0.61965,0.61975,0.61953,0.61966,419
2022-08-22T11:40:00.000Z,0.61966,0.62012,0.61951,0.62011,427
2022-08-22T11:45:00.000Z,0.62011,0.62043,0.62008,0.62011,417
2022-08-22T11:50:00.000Z,0.62011,0.62021,0.61999,0.62016,340
2022-08-22T11:55:00.000Z,0.62019,0.62052,0.62001,0.62027,483
2022-08-22T12:00:00.000Z,0.62017,0.62025,0.61969,0.6197,556
2022-08-22T12:05:00.000Z,0.61968,0.62004,0.61954,0.61992,643
2022-08-22T12:10:00.000Z,0.6199,0.62024,0.61987,0.62015,585
2022-08-22T12:15:00.000Z,0.62015,0.62025,0.61987,0.62009,550
2022-08-22T12:20:00.000Z,0.62009,0.62054,0.62001,0.62032,556
2022-08-22T12:25:00.000Z,0.62028,0.62031,0.61997,0.6201,427
2022-08-22T12:30:00.000Z,0.6201,0.6201,0.61964,0.61964,453
2022-08-22T12:35:00.000Z,0.61963,0.61979,0.61948,0.61971,564
2022-08-22T12:40:00.000Z,0.61971,0.61974,0.61943,0.61948,546
2022-08-22T12:45:00.000Z,0.61948,0.61952,0.61928,0.61938,403
2022-08-22T12:50:00.000Z,0.61938,0.61956,0.61926,0.61953,493
2022-08-22T12:55:00.000Z,0.61951,0.6199,0.61947,0.61975,571
2022-08-22T13:00:00.000Z,0.61975,0.61982,0.61924,0.61959,568
2022-08-22T13:05:00.000Z,0.61959,0.6197,0.61931,0.61931,403
2022-08-22T13:10:00.000Z,0.6193,0.61947,0.61916,0.61931,313
2022-08-22T13:15:00.000Z,0.6193,0.61964,0.61918,0.61939,391
2022-08-22T13:20:00.000Z,0.61937,0.61975,0.61936,0.61968,425
2022-08-22T13:25:00.000Z,0.61969,0.61982,0.61951,0.61952,498
2022-08-22T13:30:00.000Z,0.61953,0.61992,0.61937,0.61949,809
2022-08-22T13:35:00.000Z,0.61948,0.61952,0.61888,0.61906,769
2022-08-22T13:40:00.000Z,0.61905,0.61921,0.61882,0.61914,819
2022-08-22T13:45:00.000Z,0.61913,0.61932,0.61833,0.61834,792
2022-08-22T13:50:00.000Z,0.61834,0.61834,0.6179,0.61804,603
2022-08-22T13:55:00.000Z,0.61803,0.61812,0.61769,0.61775,518
2022-08-22T14:00:00.000Z,0.61774,0.61793,0.61757,0.61789,711
2022-08-22T14:05:00.000Z,0.61789,0.61799,0.61769,0.6177,612
2022-08-22T14:10:00.000Z,0.61771,0.61778,0.61732,0.61747,570
2022-08-22T14:15:00.000Z,0.61748,0.61757,0.61723,0.61745,536
2022-08-22T14:20:00.000Z,0.61746,0.61751,0.61712,0.61718,507
2022-08-22T14:25:00.000Z,0.61719,0.61757,0.61716,0.6172,607
2022-08-22T14:30:00.000Z,0.61719,0.61766,0.61713,0.61736,661
2022-08-22T14:35:00.000Z,0.61735,0.6176,0.61714,0.61727,524
2022-08-22T14:40:00.000Z,0.61728,0.61761,0.61705,0.61705,570
2022-08-22T14:45:00.000Z,0.61707,0.61734,0.61692,0.61695,479
2022-08-22T14:50:00.000Z,0.61696,0.61712,0.61679,0.6169,585
2022-08-22T14:55:00.000Z,0.61691,0.61737,0.61688,0.61717,612
2022-08-22T15:00:00.000Z,0.61717,0.61756,0.61706,0.61739,574
2022-08-22T15:05:00.000Z,0.61741,0.61743,0.61711,0.6173,473
2022-08-22T15:10:00.000Z,0.61729,0.61742,0.61708,0.61714,455
2022-08-22T15:15:00.000Z,0.61714,0.61727,0.61702,0.61712,408
2022-08-22T15:20:00.000Z,0.61712,0.61731,0.61685,0.61687,434
2022-08-22T15:25:00.000Z,0.61687,0.61691,0.61573,0.61573,539
2022-08-22T15:30:00.000Z,0.61572,0.61629,0.61571,0.61609,522
2022-08-22T15:35:00.000Z,0.61607,0.61614,0.61574,0.61577,450
2022-08-22T15:40:00.000Z,0.61576,0.6161,0.61574,0.61604,480
2022-08-22T15:45:00.000Z,0.61604,0.61604,0.61567,0.6159,445
2022-08-22T15:50:00.000Z,0.6159,0.61625,0.6159,0.61615,456
2022-08-22T15:55:00.000Z,0.61614,0.61665,0.61613,0.61633,450
2022-08-22T16:00:00.000Z,0.61633,0.61653,0.6161,0.61616,474
2022-08-22T16:05:00.000Z,0.61615,0.61658,0.61613,0.61658,386
2022-08-22T16:10:00.000Z,0.61659,0.61677,0.61654,0.61669,334
2022-08-22T16:15:00.000Z,0.61667,0.61694,0.61664,0.61679,359
2022-08-22T16:20:00.000Z,0.61679,0.61746,0.61679,0.61742,406
2022-08-22T16:25:00.000Z,0.61743,0.61758,0.61732,0.61735,452
2022-08-22T16:30:00.000Z,0.61735,0.61756,0.6173,0.61752,362
2022-08-22T16:35:00.000Z,0.61751,0.61775,0.61747,0.61765,335
2022-08-22T16:40:00.000Z,0.61766,0.61766,0.61724,0.61724,258
2022-08-22T16:45:00.000Z,0.61723,0.61728,0.61683,0.617,380
2022-08-22T16:50:00.000Z,0.61702,0.61711,0.61693,0.61701,325
2022-08-22T16:55:00.000Z,0.61702,0.61703,0.61653,0.61668,433
2022-08-22T17:00:00.000Z,0.61668,0.61673,0.61647,0.61649,416
2022-08-22T17:05:00.000Z,0.6165,0.61664,0.61634,0.61638,379
2022-08-22T17:10:00.000Z,0.61638,0.61642,0.61618,0.61641,388
2022-08-22T17:15:00.000Z,0.61639,0.61651,0.61629,0.61641,319
2022-08-22T17:20:00.000Z,0.61641,0.61642,0.61616,0.61625,347
2022-08-22T17:25:00.000Z,0.61628,0.61663,0.61627,0.61661,236
2022-08-22T17:30:00.000Z,0.6166,0.61662,0.61623,0.6163,244
2022-08-22T17:35:00.000Z,0.61629,0.61661,0.61623,0.61649,227
2022-08-22T17:40:00.000Z,0.6165,0.61669,0.61648,0.61662,354
2022-08-22T17:45:00.000Z,0.61662,0.61667,0.61656,0.61656,271
2022-08-22T17:50:00.000Z,0.61656,0.61657,0.6163,0.61632,230
2022-08-22T17:55:00.000Z,0.61632,0.61636,0.61588,0.61598,311
2022-08-22T18:00:00.000Z,0.61599,0.61606,0.61585,0.61595,284
2022-08-22T18:05:00.000Z,0.61595,0.61622,0.61593,0.6162,272
2022-08-22T18:10:00.000Z,0.6162,0.61628,0.61612,0.61625,265
2022-08-22T18:15:00.000Z,0.61624,0.61642,0.61615,0.6164,292
2022-08-22T18:20:00.000Z,0.6164,0.61647,0.61612,0.61615,201
2022-08-22T18:25:00.000Z,0.61614,0.6163,0.61612,0.6162,293
2022-08-22T18:30:00.000Z,0.6162,0.61643,0.61614,0.6164,273
2022-08-22T18:35:00.000Z,0.6164,0.61651,0.61633,0.61642,244
2022-08-22T18:40:00.000Z,0.61642,0.61647,0.61631,0.61631,188
2022-08-22T18:45:00.000Z,0.61631,0.6164,0.61621,0.61625,329
2022-08-22T18:50:00.000Z,0.61625,0.61642,0.61621,0.6164,268
2022-08-22T18:55:00.000Z,0.6164,0.6165,0.61634,0.61642,332
2022-08-22T19:00:00.000Z,0.61643,0.6167,0.61625,0.61657,277
2022-08-22T19:05:00.000Z,0.61657,0.61683,0.61653,0.61666,225
2022-08-22T19:10:00.000Z,0.61667,0.617,0.61665,0.617,309
2022-08-22T19:15:00.000Z,0.61699,0.61708,0.61687,0.61688,270
2022-08-22T19:20:00.000Z,0.61689,0.61705,0.61685,0.617,315
2022-08-22T19:25:00.000Z,0.61701,0.61713,0.61689,0.61695,296
2022-08-22T19:30:00.000Z,0.61694,0.61702,0.61678,0.61681,310
2022-08-22T19:35:00.000Z,0.61681,0.61699,0.61678,0.61692,279
2022-08-22T19:40:00.000Z,0.61693,0.61693,0.61662,0.61662,194
2022-08-22T19:45:00.000Z,0.6166,0.61689,0.6166,0.61689,107
2022-08-22T19:50:00.000Z,0.61685,0.61717,0.61685,0.61705,165
