time,open,high,low,close,volume
2023-04-18T02:20:00.000Z,0.61825,0.61837,0.61815,0.61829,222
2023-04-18T02:25:00.000Z,0.61828,0.61847,0.61818,0.61845,161
2023-04-18T02:30:00.000Z,0.61846,0.61872,0.61842,0.61866,202
2023-04-18T02:35:00.000Z,0.61862,0.61871,0.61839,0.61844,176
2023-04-18T02:40:00.000Z,0.61845,0.61859,0.61826,0.6185,180
2023-04-18T02:45:00.000Z,0.61849,0.61862,0.6184,0.6186,236
2023-04-18T02:50:00.000Z,0.61859,0.61869,0.61848,0.61861,270
2023-04-18T02:55:00.000Z,0.61861,0.61884,0.61859,0.61878,214
2023-04-18T03:00:00.000Z,0.61878,0.61925,0.61873,0.6192,302
2023-04-18T03:05:00.000Z,0.61919,0.61924,0.61907,0.61922,208
2023-04-18T03:10:00.000Z,0.61923,0.61934,0.61916,0.61922,236
2023-04-18T03:15:00.000Z,0.61921,0.61923,0.61907,0.61908,162
2023-04-18T03:20:00.000Z,0.61907,0.61915,0.61896,0.61915,172
2023-04-18T03:25:00.000Z,0.61915,0.61923,0.61897,0.61921,221
2023-04-18T03:30:00.000Z,0.61921,0.61923,0.61896,0.61902,216
2023-04-18T03:35:00.000Z,0.61903,0.61906,0.61883,0.61883,175
2023-04-18T03:40:00.000Z,0.61884,0.61891,0.61881,0.61889,154
2023-04-18T03:45:00.000Z,0.61888,0.61898,0.6188,0.61888,156
2023-04-18T03:50:00.000Z,0.61889,0.61903,0.61881,0.61903,160
2023-04-18T03:55:00.000Z,0.61903,0.61905,0.61886,0.61886,130
2023-04-18T04:00:00.000Z,0.61885,0.61885,0.61859,0.61879,173
2023-04-18T04:05:00.000Z,0.61883,0.619,0.61883,0.61895,138
2023-04-18T04:10:00.000Z,0.61895,0.61898,0.61876,0.61885,188
2023-04-18T04:15:00.000Z,0.61885,0.61891,0.61882,0.61888,133
2023-04-18T04:20:00.000Z,0.61888,0.61895,0.61877,0.61877,181
2023-04-18T04:25:00.000Z,0.61878,0.61881,0.61864,0.61871,70
2023-04-18T04:30:00.000Z,0.6187,0.61877,0.61866,0.61867,140
2023-04-18T04:35:00.000Z,0.61867,0.61878,0.61867,0.61872,110
2023-04-18T04:40:00.000Z,0.61872,0.61875,0.61853,0.61859,141
2023-04-18T04:45:00.000Z,0.61858,0.61875,0.61856,0.61871,142
2023-04-18T04:50:00.000Z,0.61872,0.61882,0.61857,0.61858,110
2023-04-18T04:55:00.000Z,0.61858,0.61873,0.61858,0.61862,81
2023-04-18T05:00:00.000Z,0.61862,0.61887,0.61861,0.61886,119
2023-04-18T05:05:00.000Z,0.61886,0.61891,0.61862,0.61866,90
2023-04-18T05:10:00.000Z,0.61867,0.61874,0.61862,0.61869,86
2023-04-18T05:15:00.000Z,0.61869,0.61907,0.61866,0.61903,124
2023-04-18T05:20:00.000Z,0.61904,0.61912,0.61896,0.61909,102
2023-04-18T05:25:00.000Z,0.61909,0.61912,0.61902,0.61909,73
2023-04-18T05:30:00.000Z,0.6191,0.61949,0.61908,0.61926,152
2023-04-18T05:35:00.000Z,0.61925,0.61941,0.61904,0.6194,120
2023-04-18T05:40:00.000Z,0.61942,0.61945,0.61928,0.61933,182
2023-04-18T05:45:00.000Z,0.61934,0.61943,0.61918,0.61926,147
2023-04-18T05:50:00.000Z,0.61927,0.61933,0.6191,0.61932,162
2023-04-18T05:55:00.000Z,0.61932,0.61957,0.61927,0.6195,235
2023-04-18T06:00:00.000Z,0.6195,0.61958,0.61926,0.61934,374
2023-04-18T06:05:00.000Z,0.61936,0.61945,0.61897,0.61928,313
2023-04-18T06:10:00.000Z,0.6193,0.61944,0.61913,0.61936,285
2023-04-18T06:15:00.000Z,0.61936,0.61953,0.61914,0.61949,282
2023-04-18T06:20:00.000Z,0.61949,0.61954,0.6192,0.61942,355
2023-04-18T06:25:00.000Z,0.61943,0.61956,0.61936,0.6195,299
2023-04-18T06:30:00.000Z,0.61955,0.61977,0.6195,0.61969,282
2023-04-18T06:35:00.000Z,0.61971,0.62,0.61963,0.61998,222
2023-04-18T06:40:00.000Z,0.61999,0.62008,0.61965,0.61976,335
2023-04-18T06:45:00.000Z,0.61978,0.62024,0.61966,0.62023,283
2023-04-18T06:50:00.000Z,0.62023,0.62043,0.62005,0.62027,302
2023-04-18T06:55:00.000Z,0.62028,0.62038,0.62008,0.62008,267
2023-04-18T07:00:00.000Z,0.62007,0.62055,0.62004,0.62049,377
2023-04-18T07:05:00.000Z,0.62049,0.6205,0.62008,0.62034,376
2023-04-18T07:10:00.000Z,0.62035,0.6205,0.62029,0.62045,327
2023-04-18T07:15:00.000Z,0.62045,0.62083,0.62045,0.62063,339
2023-04-18T07:20:00.000Z,0.62064,0.62081,0.62048,0.62067,316
2023-04-18T07:25:00.000Z,0.62068,0.62073,0.6204,0.62069,257
2023-04-18T07:30:00.000Z,0.62069,0.62077,0.62044,0.6205,241
2023-04-18T07:35:00.000Z,0.62052,0.62072,0.62044,0.62064,276
2023-04-18T07:40:00.000Z,0.62062,0.62073,0.62051,0.62052,244
2023-04-18T07:45:00.000Z,0.62053,0.62086,0.62053,0.62061,196
2023-04-18T07:50:00.000Z,0.62062,0.62097,0.62059,0.62089,251
2023-04-18T07:55:00.000Z,0.62092,0.62094,0.62056,0.62066,262
2023-04-18T08:00:00.000Z,0.62066,0.62102,0.62057,0.62094,354
2023-04-18T08:05:00.000Z,0.62093,0.62132,0.62083,0.62129,298
2023-04-18T08:10:00.000Z,0.62127,0.62144,0.62103,0.62116,274
2023-04-18T08:15:00.000Z,0.62116,0.62128,0.62105,0.62108,213
2023-04-18T08:20:00.000Z,0.62108,0.62108,0.62068,0.62068,276
2023-04-18T08:25:00.000Z,0.62068,0.62087,0.62056,0.62075,248
2023-04-18T08:30:00.000Z,0.62077,0.62093,0.62066,0.62086,241
2023-04-18T08:35:00.000Z,0.62087,0.62106,0.62082,0.62099,251
2023-04-18T08:40:00.000Z,0.621,0.62101,0.6206,0.62067,215
2023-04-18T08:45:00.000Z,0.62068,0.62088,0.62066,0.62074,215
2023-04-18T08:50:00.000Z,0.62073,0.62094,0.62066,0.62093,246
2023-04-18T08:55:00.000Z,0.62093,0.62114,0.62087,0.62108,229
2023-04-18T09:00:00.000Z,0.62106,0.62142,0.62104,0.62128,258
2023-04-18T09:05:00.000Z,0.6213,0.62143,0.62105,0.62109,241
2023-04-18T09:10:00.000Z,0.6211,0.62149,0.6211,0.6214,238
2023-04-18T09:15:00.000Z,0.62142,0.62176,0.62135,0.62174,208
2023-04-18T09:20:00.000Z,0.62175,0.62194,0.62154,0.62163,252
2023-04-18T09:25:00.000Z,0.62164,0.62167,0.62121,0.62136,258
2023-04-18T09:30:00.000Z,0.62135,0.62162,0.62134,0.62145,232
2023-04-18T09:35:00.000Z,0.62145,0.62154,0.6213,0.6213,187
2023-04-18T09:40:00.000Z,0.62132,0.62138,0.62118,0.62128,227
2023-04-18T09:45:00.000Z,0.62128,0.62132,0.62112,0.62122,201
2023-04-18T09:50:00.000Z,0.62118,0.62148,0.62114,0.62139,222
2023-04-18T09:55:00.000Z,0.62139,0.62155,0.62126,0.62152,201
2023-04-18T10:00:00.000Z,0.62153,0.62162,0.62129,0.62134,275
2023-04-18T10:05:00.000Z,0.62133,0.62143,0.62125,0.62134,189
2023-04-18T10:10:00.000Z,0.62136,0.62158,0.62127,0.62153,182
2023-04-18T10:15:00.000Z,0.62153,0.62198,0.62152,0.62177,224
2023-04-18T10:20:00.000Z,0.62178,0.622,0.62148,0.6215,229
2023-04-18T10:25:00.000Z,0.6215,0.62188,0.62149,0.6218,199
2023-04-18T10:30:00.000Z,0.62181,0.62203,0.62165,0.6219,214
2023-04-18T10:35:00.000Z,0.62191,0.62192,0.62157,0.62157,209
2023-04-18T10:40:00.000Z,0.62157,0.62181,0.62157,0.62169,201
2023-04-18T10:45:00.000Z,0.6217,0.62178,0.62153,0.62157,254
2023-04-18T10:50:00.000Z,0.62158,0.62168,0.62145,0.62157,201
2023-04-18T10:55:00.000Z,0.62156,0.62162,0.62123,0.62125,202
2023-04-18T11:00:00.000Z,0.62131,0.62137,0.62117,0.62133,209
2023-04-18T11:05:00.000Z,0.62134,0.62162,0.62128,0.62146,190
2023-04-18T11:10:00.000Z,0.62146,0.62192,0.62146,0.62185,206
2023-04-18T11:15:00.000Z,0.62184,0.62187,0.62167,0.62168,172
2023-04-18T11:20:00.000Z,0.62169,0.62188,0.62162,0.62188,231
2023-04-18T11:25:00.000Z,0.62188,0.62193,0.62165,0.62181,344
2023-04-18T11:30:00.000Z,0.62183,0.62211,0.6218,0.62199,197
2023-04-18T11:35:00.000Z,0.622,0.62203,0.62173,0.62178,258
2023-04-18T11:40:00.000Z,0.62179,0.6221,0.62176,0.62202,195
2023-04-18T11:45:00.000Z,0.62201,0.62209,0.62157,0.62168,317
2023-04-18T11:50:00.000Z,0.62166,0.62198,0.62159,0.62196,279
2023-04-18T11:55:00.000Z,0.62195,0.62197,0.62174,0.62186,245
2023-04-18T12:00:00.000Z,0.6219,0.62229,0.62184,0.6221,384
2023-04-18T12:05:00.000Z,0.62211,0.62215,0.62194,0.62211,265
2023-04-18T12:10:00.000Z,0.6221,0.6221,0.62189,0.62196,232
