time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,0.61921,0.6193,0.61913,0.61926,419
2024-02-21T07:25:00.000Z,0.61925,0.61931,0.61911,0.61917,428
2024-02-21T07:30:00.000Z,0.61917,0.61928,0.61905,0.61921,459
2024-02-21T07:35:00.000Z,0.61921,0.61932,0.61906,0.61927,491
2024-02-21T07:40:00.000Z,0.61927,0.61927,0.61909,0.61911,421
2024-02-21T07:45:00.000Z,0.61911,0.61937,0.61908,0.61932,397
2024-02-21T07:50:00.000Z,0.61931,0.61933,0.61911,0.61914,370
2024-02-21T07:55:00.000Z,0.61914,0.61914,0.61892,0.61896,404
2024-02-21T08:00:00.000Z,0.61894,0.6192,0.61892,0.6192,698
2024-02-21T08:05:00.000Z,0.61919,0.61942,0.61918,0.61924,675
2024-02-21T08:10:00.000Z,0.61923,0.61924,0.61906,0.61918,525
2024-02-21T08:15:00.000Z,0.61919,0.61919,0.61883,0.619,609
2024-02-21T08:20:00.000Z,0.61902,0.61905,0.61879,0.61883,520
2024-02-21T08:25:00.000Z,0.61882,0.61901,0.61857,0.61861,642
2024-02-21T08:30:00.000Z,0.61862,0.6187,0.61845,0.61853,492
2024-02-21T08:35:00.000Z,0.61852,0.61858,0.61813,0.61818,476
2024-02-21T08:40:00.000Z,0.61819,0.61836,0.61808,0.61836,463
2024-02-21T08:45:00.000Z,0.61835,0.61854,0.61829,0.61844,459
2024-02-21T08:50:00.000Z,0.61844,0.61851,0.61828,0.61835,345
2024-02-21T08:55:00.000Z,0.61835,0.61835,0.6181,0.6182,459
2024-02-21T09:00:00.000Z,0.61819,0.61824,0.61805,0.61817,430
2024-02-21T09:05:00.000Z,0.61817,0.61827,0.61805,0.61825,544
2024-02-21T09:10:00.000Z,0.61825,0.61848,0.61816,0.61835,518
2024-02-21T09:15:00.000Z,0.61835,0.61876,0.6183,0.61872,594
2024-02-21T09:20:00.000Z,0.61872,0.61888,0.61864,0.61869,464
2024-02-21T09:25:00.000Z,0.61869,0.61869,0.61843,0.61847,484
2024-02-21T09:30:00.000Z,0.61847,0.61847,0.61815,0.61826,435
2024-02-21T09:35:00.000Z,0.61826,0.61839,0.61819,0.61836,404
2024-02-21T09:40:00.000Z,0.61836,0.61852,0.61833,0.61843,340
2024-02-21T09:45:00.000Z,0.61842,0.61844,0.61824,0.61829,379
2024-02-21T09:50:00.000Z,0.61829,0.61838,0.61819,0.61836,351
2024-02-21T09:55:00.000Z,0.61836,0.61845,0.61831,0.61835,365
2024-02-21T10:00:00.000Z,0.61835,0.61845,0.61827,0.61827,232
2024-02-21T10:05:00.000Z,0.61827,0.61839,0.61827,0.61835,321
2024-02-21T10:10:00.000Z,0.61834,0.61845,0.61828,0.61845,286
2024-02-21T10:15:00.000Z,0.61845,0.61865,0.61842,0.61855,381
2024-02-21T10:20:00.000Z,0.61855,0.61866,0.61851,0.61854,345
2024-02-21T10:25:00.000Z,0.61855,0.61877,0.61853,0.61868,378
2024-02-21T10:30:00.000Z,0.61869,0.61873,0.6186,0.61869,332
2024-02-21T10:35:00.000Z,0.6187,0.61878,0.61868,0.61872,269
2024-02-21T10:40:00.000Z,0.61871,0.61876,0.61856,0.61871,347
2024-02-21T10:45:00.000Z,0.6187,0.61885,0.61864,0.61882,317
