time,open,high,low,close,volume
2023-02-21T03:20:00.000Z,0.62474,0.62499,0.62457,0.62466,297
2023-02-21T03:25:00.000Z,0.62464,0.62472,0.62439,0.62439,240
2023-02-21T03:30:00.000Z,0.6244,0.62463,0.62432,0.62462,268
2023-02-21T03:35:00.000Z,0.62462,0.62463,0.62438,0.62445,236
2023-02-21T03:40:00.000Z,0.62445,0.62445,0.62389,0.62405,338
2023-02-21T03:45:00.000Z,0.62404,0.62426,0.62403,0.62415,308
2023-02-21T03:50:00.000Z,0.62415,0.62427,0.62401,0.62415,289
2023-02-21T03:55:00.000Z,0.62416,0.62446,0.6241,0.62433,361
2023-02-21T04:00:00.000Z,0.62432,0.62448,0.62424,0.62424,302
2023-02-21T04:05:00.000Z,0.62424,0.62439,0.62415,0.62438,304
2023-02-21T04:10:00.000Z,0.62437,0.6244,0.62414,0.62429,251
2023-02-21T04:15:00.000Z,0.62429,0.62438,0.62419,0.62419,346
2023-02-21T04:20:00.000Z,0.6242,0.62424,0.62398,0.62419,418
2023-02-21T04:25:00.000Z,0.62418,0.62422,0.62401,0.62414,235
2023-02-21T04:30:00.000Z,0.62415,0.62423,0.62404,0.62422,240
2023-02-21T04:35:00.000Z,0.62422,0.62427,0.62403,0.62422,276
2023-02-21T04:40:00.000Z,0.62422,0.62437,0.62422,0.62427,223
2023-02-21T04:45:00.000Z,0.62427,0.62433,0.6241,0.62411,267
2023-02-21T04:50:00.000Z,0.62412,0.62441,0.62412,0.62421,286
2023-02-21T04:55:00.000Z,0.62422,0.62451,0.62421,0.62436,312
2023-02-21T05:00:00.000Z,0.62437,0.62442,0.62418,0.62424,403
2023-02-21T05:05:00.000Z,0.62426,0.62471,0.62425,0.62462,435
2023-02-21T05:10:00.000Z,0.62462,0.62463,0.62421,0.62422,434
2023-02-21T05:15:00.000Z,0.62421,0.62442,0.624,0.6242,454
2023-02-21T05:20:00.000Z,0.62419,0.62425,0.62399,0.62414,420
2023-02-21T05:25:00.000Z,0.62415,0.6242,0.62401,0.62408,287
2023-02-21T05:30:00.000Z,0.62407,0.62416,0.62384,0.62385,242
