time,open,high,low,close,volume
2023-07-07T02:30:00.000Z,0.61606,0.6162,0.61586,0.61598,232
2023-07-07T02:35:00.000Z,0.61598,0.61603,0.61591,0.61595,218
2023-07-07T02:40:00.000Z,0.61596,0.61598,0.6158,0.61594,223
2023-07-07T02:45:00.000Z,0.61595,0.616,0.61584,0.61599,219
2023-07-07T02:50:00.000Z,0.61598,0.61613,0.61596,0.61611,215
2023-07-07T02:55:00.000Z,0.61611,0.61613,0.6159,0.61596,235
2023-07-07T03:00:00.000Z,0.61595,0.6163,0.61593,0.61629,255
2023-07-07T03:05:00.000Z,0.61629,0.61658,0.61623,0.61652,259
2023-07-07T03:10:00.000Z,0.61653,0.61678,0.61651,0.61676,229
2023-07-07T03:15:00.000Z,0.61675,0.61711,0.61673,0.617,165
2023-07-07T03:20:00.000Z,0.61699,0.61707,0.61687,0.61692,212
2023-07-07T03:25:00.000Z,0.61694,0.61711,0.61691,0.61711,217
2023-07-07T03:30:00.000Z,0.6171,0.61713,0.61685,0.61686,255
2023-07-07T03:35:00.000Z,0.61686,0.61686,0.6167,0.61673,174
2023-07-07T03:40:00.000Z,0.61673,0.61676,0.6166,0.61663,173
2023-07-07T03:45:00.000Z,0.61664,0.61671,0.61656,0.61668,139
2023-07-07T03:50:00.000Z,0.61668,0.61668,0.61649,0.61656,167
2023-07-07T03:55:00.000Z,0.61657,0.61682,0.61656,0.61667,197
2023-07-07T04:00:00.000Z,0.61667,0.61673,0.61648,0.61652,188
2023-07-07T04:05:00.000Z,0.61651,0.61685,0.61651,0.61679,197
2023-07-07T04:10:00.000Z,0.61678,0.61687,0.61677,0.61681,145
2023-07-07T04:15:00.000Z,0.6168,0.61694,0.61678,0.61692,89
2023-07-07T04:20:00.000Z,0.6169,0.6169,0.61675,0.6169,127
2023-07-07T04:25:00.000Z,0.61689,0.61725,0.61685,0.61724,162
2023-07-07T04:30:00.000Z,0.61724,0.61732,0.61719,0.61729,215
2023-07-07T04:35:00.000Z,0.6173,0.61741,0.61729,0.61732,126
2023-07-07T04:40:00.000Z,0.61732,0.61756,0.6173,0.61751,110
2023-07-07T04:45:00.000Z,0.61753,0.61757,0.6174,0.61741,114
2023-07-07T04:50:00.000Z,0.61737,0.61754,0.61725,0.61725,141
2023-07-07T04:55:00.000Z,0.61725,0.61733,0.61709,0.61717,175
2023-07-07T05:00:00.000Z,0.61719,0.61727,0.61712,0.61716,231
2023-07-07T05:05:00.000Z,0.61715,0.61732,0.61704,0.61715,294
2023-07-07T05:10:00.000Z,0.61714,0.61726,0.61711,0.61721,186
2023-07-07T05:15:00.000Z,0.6172,0.61748,0.61716,0.61729,246
2023-07-07T05:20:00.000Z,0.61729,0.61745,0.61725,0.61735,259
2023-07-07T05:25:00.000Z,0.61736,0.61747,0.61726,0.61727,233
2023-07-07T05:30:00.000Z,0.61726,0.61737,0.61718,0.61737,228
2023-07-07T05:35:00.000Z,0.61737,0.61743,0.61724,0.6174,222
2023-07-07T05:40:00.000Z,0.61742,0.61746,0.61712,0.61714,272
2023-07-07T05:45:00.000Z,0.61715,0.61715,0.61681,0.61686,278
2023-07-07T05:50:00.000Z,0.61688,0.61695,0.61674,0.61684,211
2023-07-07T05:55:00.000Z,0.61685,0.61686,0.61615,0.6163,315
2023-07-07T06:00:00.000Z,0.61633,0.61649,0.61624,0.61633,290
2023-07-07T06:05:00.000Z,0.61632,0.61658,0.61622,0.61657,297
2023-07-07T06:10:00.000Z,0.61655,0.61683,0.61653,0.61653,316
2023-07-07T06:15:00.000Z,0.61653,0.61656,0.61621,0.61627,273
2023-07-07T06:20:00.000Z,0.61628,0.61632,0.61615,0.61623,284
2023-07-07T06:25:00.000Z,0.61624,0.61631,0.61597,0.6162,373
2023-07-07T06:30:00.000Z,0.61623,0.61625,0.61589,0.6159,292
2023-07-07T06:35:00.000Z,0.61592,0.61615,0.6159,0.61614,244
2023-07-07T06:40:00.000Z,0.61614,0.61671,0.61614,0.61663,265
2023-07-07T06:45:00.000Z,0.6166,0.61703,0.6166,0.61702,266
2023-07-07T06:50:00.000Z,0.61702,0.61702,0.61653,0.61662,289
2023-07-07T06:55:00.000Z,0.61663,0.61671,0.61647,0.61661,354
2023-07-07T07:00:00.000Z,0.6166,0.6167,0.61631,0.61644,501
2023-07-07T07:05:00.000Z,0.61645,0.6169,0.61643,0.6168,412
2023-07-07T07:10:00.000Z,0.61679,0.61685,0.61623,0.61625,458
2023-07-07T07:15:00.000Z,0.61623,0.61665,0.61614,0.61646,509
2023-07-07T07:20:00.000Z,0.61646,0.61655,0.61626,0.61648,518
2023-07-07T07:25:00.000Z,0.61649,0.61675,0.6163,0.61646,540
2023-07-07T07:30:00.000Z,0.61646,0.61728,0.61641,0.61707,617
2023-07-07T07:35:00.000Z,0.61705,0.61753,0.61701,0.61745,553
2023-07-07T07:40:00.000Z,0.61746,0.61751,0.61701,0.61705,515
2023-07-07T07:45:00.000Z,0.61704,0.61717,0.61687,0.61708,512
2023-07-07T07:50:00.000Z,0.61707,0.61739,0.61699,0.61734,478
