time,open,high,low,close,volume
2022-11-25T13:55:00.000Z,0.62277,0.62298,0.62266,0.62284,434
2022-11-25T14:00:00.000Z,0.62285,0.62297,0.6225,0.6226,382
2022-11-25T14:05:00.000Z,0.62259,0.62265,0.62245,0.6225,347
2022-11-25T14:10:00.000Z,0.6225,0.62268,0.62243,0.62257,345
2022-11-25T14:15:00.000Z,0.62258,0.62261,0.62188,0.62213,363
2022-11-25T14:20:00.000Z,0.62215,0.6224,0.62202,0.62235,366
2022-11-25T14:25:00.000Z,0.62234,0.62296,0.62218,0.6229,409
2022-11-25T14:30:00.000Z,0.6229,0.62315,0.62271,0.6228,627
2022-11-25T14:35:00.000Z,0.6228,0.62355,0.62274,0.62331,674
2022-11-25T14:40:00.000Z,0.62332,0.62385,0.62318,0.62385,587
2022-11-25T14:45:00.000Z,0.62384,0.62397,0.62364,0.6238,459
2022-11-25T14:50:00.000Z,0.6238,0.62448,0.62377,0.62416,565
2022-11-25T14:55:00.000Z,0.62417,0.62454,0.62408,0.62421,527
2022-11-25T15:00:00.000Z,0.62424,0.62434,0.62383,0.62385,567
2022-11-25T15:05:00.000Z,0.62385,0.62421,0.62357,0.62374,424
2022-11-25T15:10:00.000Z,0.62375,0.62378,0.62335,0.62337,383
2022-11-25T15:15:00.000Z,0.62338,0.62374,0.62322,0.62356,343
2022-11-25T15:20:00.000Z,0.62356,0.62378,0.62332,0.62332,351
2022-11-25T15:25:00.000Z,0.62332,0.62354,0.62326,0.62346,388
2022-11-25T15:30:00.000Z,0.62346,0.62379,0.62339,0.6237,337
2022-11-25T15:35:00.000Z,0.6237,0.62375,0.62332,0.62346,393
2022-11-25T15:40:00.000Z,0.62347,0.62377,0.62339,0.62364,425
2022-11-25T15:45:00.000Z,0.62365,0.62379,0.62334,0.62348,423
2022-11-25T15:50:00.000Z,0.62347,0.62403,0.62347,0.62379,576
2022-11-25T15:55:00.000Z,0.62382,0.62408,0.62379,0.62396,495
2022-11-25T16:00:00.000Z,0.62395,0.62422,0.62379,0.62414,485
2022-11-25T16:05:00.000Z,0.62415,0.62429,0.62396,0.6241,433
2022-11-25T16:10:00.000Z,0.62411,0.62424,0.62355,0.62383,377
2022-11-25T16:15:00.000Z,0.62385,0.62422,0.62354,0.62411,469
2022-11-25T16:20:00.000Z,0.62411,0.62429,0.6239,0.62405,555
2022-11-25T16:25:00.000Z,0.62405,0.62408,0.62381,0.6239,496
2022-11-25T16:30:00.000Z,0.62389,0.62413,0.62365,0.62413,404
2022-11-25T16:35:00.000Z,0.62412,0.62415,0.62391,0.62408,304
2022-11-25T16:40:00.000Z,0.62408,0.6241,0.62384,0.62397,356
2022-11-25T16:45:00.000Z,0.62397,0.62457,0.62397,0.62453,261
2022-11-25T16:50:00.000Z,0.62454,0.62456,0.62438,0.6245,180
2022-11-25T16:55:00.000Z,0.6245,0.6245,0.62424,0.62425,241
2022-11-25T17:00:00.000Z,0.62425,0.62436,0.62399,0.624,232
2022-11-25T17:05:00.000Z,0.62399,0.62438,0.62396,0.62437,328
2022-11-25T17:10:00.000Z,0.62438,0.62463,0.62438,0.62457,234
2022-11-25T17:15:00.000Z,0.62457,0.62464,0.62429,0.62433,298
2022-11-25T17:20:00.000Z,0.62433,0.62443,0.6242,0.62426,260
2022-11-25T17:25:00.000Z,0.62427,0.62451,0.62426,0.62449,161
2022-11-25T17:30:00.000Z,0.62449,0.62449,0.62407,0.62415,214
2022-11-25T17:35:00.000Z,0.6242,0.62446,0.62417,0.62436,268
2022-11-25T17:40:00.000Z,0.62436,0.62444,0.62415,0.62433,279
2022-11-25T17:45:00.000Z,0.62434,0.62434,0.624,0.6241,371
2022-11-25T17:50:00.000Z,0.62411,0.62419,0.62402,0.6241,317
2022-11-25T17:55:00.000Z,0.6241,0.6241,0.62366,0.62378,393
2022-11-25T18:00:00.000Z,0.62378,0.62378,0.62342,0.62357,385
2022-11-25T18:05:00.000Z,0.62355,0.62394,0.62355,0.62388,215
2022-11-25T18:10:00.000Z,0.62389,0.62409,0.62385,0.62405,239
2022-11-25T18:15:00.000Z,0.62405,0.62407,0.62404,0.62406,21
2022-11-25T18:20:00.000Z,0.62407,0.62407,0.6238,0.62402,83
2022-11-25T18:25:00.000Z,0.62402,0.62404,0.62396,0.62398,110
