time,open,high,low,close,volume
2023-06-30T02:30:00.000Z,0.60864,0.60911,0.60864,0.60901,319
2023-06-30T02:35:00.000Z,0.60902,0.60914,0.6089,0.60909,242
2023-06-30T02:40:00.000Z,0.60908,0.60913,0.60901,0.60909,199
2023-06-30T02:45:00.000Z,0.60909,0.60911,0.60858,0.60863,326
2023-06-30T02:50:00.000Z,0.60862,0.60862,0.60827,0.60831,255
2023-06-30T02:55:00.000Z,0.60831,0.60844,0.6081,0.60821,299
2023-06-30T03:00:00.000Z,0.60821,0.60831,0.60812,0.60827,327
2023-06-30T03:05:00.000Z,0.60828,0.60845,0.60825,0.60835,331
2023-06-30T03:10:00.000Z,0.60836,0.60843,0.60829,0.60837,233
2023-06-30T03:15:00.000Z,0.60836,0.60865,0.60829,0.60861,304
2023-06-30T03:20:00.000Z,0.60861,0.60865,0.60796,0.60841,472
2023-06-30T03:25:00.000Z,0.60842,0.60865,0.60839,0.60857,353
2023-06-30T03:30:00.000Z,0.60856,0.60887,0.60855,0.60869,382
2023-06-30T03:35:00.000Z,0.6087,0.60885,0.60863,0.60879,341
2023-06-30T03:40:00.000Z,0.60879,0.60887,0.60865,0.6088,221
2023-06-30T03:45:00.000Z,0.60879,0.60903,0.60874,0.60896,285
2023-06-30T03:50:00.000Z,0.60896,0.60905,0.6088,0.60896,251
2023-06-30T03:55:00.000Z,0.60897,0.60897,0.6087,0.60871,197
2023-06-30T04:00:00.000Z,0.6087,0.6088,0.60862,0.60876,258
2023-06-30T04:05:00.000Z,0.60875,0.60879,0.60853,0.60869,259
2023-06-30T04:10:00.000Z,0.60868,0.60878,0.6086,0.60875,251
2023-06-30T04:15:00.000Z,0.60876,0.6091,0.60872,0.6089,278
2023-06-30T04:20:00.000Z,0.6089,0.60903,0.60887,0.60894,219
2023-06-30T04:25:00.000Z,0.60895,0.6091,0.60886,0.60908,169
2023-06-30T04:30:00.000Z,0.60908,0.60911,0.60894,0.60905,211
2023-06-30T04:35:00.000Z,0.60906,0.60906,0.60873,0.60876,202
2023-06-30T04:40:00.000Z,0.60877,0.60891,0.60873,0.60889,225
2023-06-30T04:45:00.000Z,0.6089,0.60897,0.60881,0.60893,160
2023-06-30T04:50:00.000Z,0.60895,0.60917,0.6089,0.60905,227
2023-06-30T04:55:00.000Z,0.60903,0.60912,0.6089,0.60911,244
2023-06-30T05:00:00.000Z,0.60912,0.60922,0.60906,0.60922,276
2023-06-30T05:05:00.000Z,0.60925,0.60966,0.60915,0.60955,325
2023-06-30T05:10:00.000Z,0.60955,0.60958,0.60939,0.60949,243
2023-06-30T05:15:00.000Z,0.6095,0.60956,0.60938,0.60952,212
2023-06-30T05:20:00.000Z,0.60953,0.60976,0.60943,0.60972,276
2023-06-30T05:25:00.000Z,0.60972,0.60997,0.60972,0.60984,304
2023-06-30T05:30:00.000Z,0.60985,0.61004,0.60975,0.60985,298
2023-06-30T05:35:00.000Z,0.6098,0.60991,0.60953,0.60965,248
2023-06-30T05:40:00.000Z,0.60962,0.60967,0.60949,0.6096,263
2023-06-30T05:45:00.000Z,0.60959,0.60972,0.60952,0.60953,301
2023-06-30T05:50:00.000Z,0.60951,0.60951,0.60915,0.60925,284
2023-06-30T05:55:00.000Z,0.60925,0.60929,0.60899,0.60917,274
2023-06-30T06:00:00.000Z,0.60918,0.60926,0.60868,0.60871,318
2023-06-30T06:05:00.000Z,0.60871,0.60879,0.60841,0.60845,334
2023-06-30T06:10:00.000Z,0.60844,0.60845,0.60812,0.60829,304
2023-06-30T06:15:00.000Z,0.60828,0.60848,0.60818,0.60829,424
2023-06-30T06:20:00.000Z,0.6083,0.60834,0.60792,0.60814,332
2023-06-30T06:25:00.000Z,0.60815,0.60845,0.60815,0.6083,284
