time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,0.59492,0.59502,0.59469,0.59485,212
2023-08-31T16:45:00.000Z,0.59484,0.59494,0.59465,0.59475,229
2023-08-31T16:50:00.000Z,0.59476,0.59503,0.59476,0.59499,238
2023-08-31T16:55:00.000Z,0.59499,0.59509,0.59494,0.59499,269
2023-08-31T17:00:00.000Z,0.59503,0.59514,0.59495,0.59513,280
2023-08-31T17:05:00.000Z,0.59514,0.59539,0.59506,0.59538,153
2023-08-31T17:10:00.000Z,0.59537,0.59554,0.59536,0.59549,160
2023-08-31T17:15:00.000Z,0.59549,0.59549,0.59535,0.59547,164
2023-08-31T17:20:00.000Z,0.5955,0.59577,0.59545,0.59577,204
2023-08-31T17:25:00.000Z,0.5958,0.59582,0.59542,0.59556,219
2023-08-31T17:30:00.000Z,0.59557,0.59564,0.59547,0.59558,195
2023-08-31T17:35:00.000Z,0.59558,0.59585,0.59557,0.59572,205
2023-08-31T17:40:00.000Z,0.59572,0.59573,0.59554,0.59567,216
2023-08-31T17:45:00.000Z,0.59566,0.59568,0.59553,0.59566,167
2023-08-31T17:50:00.000Z,0.59567,0.5957,0.59545,0.59553,153
2023-08-31T17:55:00.000Z,0.59553,0.59578,0.59545,0.59576,198
2023-08-31T18:00:00.000Z,0.59576,0.59623,0.59576,0.59622,176
2023-08-31T18:05:00.000Z,0.59622,0.59632,0.59619,0.5962,135
2023-08-31T18:10:00.000Z,0.5962,0.59628,0.59614,0.59623,163
2023-08-31T18:15:00.000Z,0.59623,0.59635,0.5962,0.59627,125
2023-08-31T18:20:00.000Z,0.59627,0.5965,0.59622,0.59645,146
2023-08-31T18:25:00.000Z,0.5965,0.59659,0.59641,0.59652,181
2023-08-31T18:30:00.000Z,0.59653,0.59661,0.59637,0.5964,209
2023-08-31T18:35:00.000Z,0.59639,0.59639,0.59606,0.59624,213
2023-08-31T18:40:00.000Z,0.59624,0.59624,0.59586,0.59586,230
2023-08-31T18:45:00.000Z,0.59586,0.59595,0.59581,0.59584,145
2023-08-31T18:50:00.000Z,0.59585,0.59589,0.59578,0.59582,157
2023-08-31T18:55:00.000Z,0.59581,0.59581,0.59564,0.59573,239
2023-08-31T19:00:00.000Z,0.59572,0.59607,0.59572,0.59602,262
2023-08-31T19:05:00.000Z,0.59603,0.59617,0.59601,0.59612,170
2023-08-31T19:10:00.000Z,0.59614,0.5962,0.59608,0.59611,160
2023-08-31T19:15:00.000Z,0.5961,0.59612,0.59601,0.59608,160
2023-08-31T19:20:00.000Z,0.59606,0.59619,0.59605,0.59614,166
2023-08-31T19:25:00.000Z,0.59615,0.59618,0.59609,0.59615,151
