time,open,high,low,close,volume
2023-06-16T02:30:00.000Z,0.62352,0.62352,0.6232,0.62335,224
2023-06-16T02:35:00.000Z,0.62334,0.62348,0.6233,0.62344,277
2023-06-16T02:40:00.000Z,0.62343,0.62348,0.62326,0.62335,250
2023-06-16T02:45:00.000Z,0.62335,0.62346,0.62304,0.62338,376
2023-06-16T02:50:00.000Z,0.62338,0.62338,0.62306,0.62309,360
2023-06-16T02:55:00.000Z,0.6231,0.62317,0.62269,0.62272,207
2023-06-16T03:00:00.000Z,0.62272,0.62326,0.62272,0.62311,362
2023-06-16T03:05:00.000Z,0.62311,0.6233,0.6231,0.62315,225
2023-06-16T03:10:00.000Z,0.62316,0.6232,0.62303,0.62308,199
2023-06-16T03:15:00.000Z,0.62308,0.62317,0.62288,0.62288,218
2023-06-16T03:20:00.000Z,0.62289,0.62314,0.62285,0.62307,195
2023-06-16T03:25:00.000Z,0.62307,0.62325,0.62306,0.62322,210
2023-06-16T03:30:00.000Z,0.62321,0.62343,0.62314,0.62331,245
2023-06-16T03:35:00.000Z,0.62331,0.62331,0.62309,0.62309,179
2023-06-16T03:40:00.000Z,0.62311,0.62319,0.62305,0.62313,134
2023-06-16T03:45:00.000Z,0.62311,0.62325,0.62291,0.62324,179
2023-06-16T03:50:00.000Z,0.62325,0.62325,0.62304,0.62307,169
2023-06-16T03:55:00.000Z,0.62308,0.62312,0.62282,0.62289,121
2023-06-16T04:00:00.000Z,0.62291,0.62293,0.62263,0.62264,180
2023-06-16T04:05:00.000Z,0.62263,0.62276,0.62263,0.62272,113
2023-06-16T04:10:00.000Z,0.62273,0.6228,0.62272,0.62274,131
2023-06-16T04:15:00.000Z,0.62274,0.623,0.62273,0.62299,125
2023-06-16T04:20:00.000Z,0.623,0.62304,0.62296,0.62302,87
2023-06-16T04:25:00.000Z,0.62302,0.62314,0.62299,0.62309,162
2023-06-16T04:30:00.000Z,0.62309,0.62334,0.62308,0.6233,110
2023-06-16T04:35:00.000Z,0.6233,0.6233,0.62299,0.62309,140
2023-06-16T04:40:00.000Z,0.6231,0.6232,0.62309,0.62317,100
2023-06-16T04:45:00.000Z,0.62316,0.62324,0.62308,0.62309,94
2023-06-16T04:50:00.000Z,0.62308,0.6231,0.62289,0.62309,138
2023-06-16T04:55:00.000Z,0.62308,0.62314,0.62294,0.62304,232
2023-06-16T05:00:00.000Z,0.62304,0.62313,0.62288,0.62309,315
2023-06-16T05:05:00.000Z,0.62309,0.62325,0.62308,0.6231,178
2023-06-16T05:10:00.000Z,0.6231,0.62312,0.62293,0.62311,209
2023-06-16T05:15:00.000Z,0.6231,0.62327,0.6231,0.62325,159
2023-06-16T05:20:00.000Z,0.62324,0.62355,0.62323,0.62348,178
2023-06-16T05:25:00.000Z,0.6235,0.62367,0.62348,0.6235,223
2023-06-16T05:30:00.000Z,0.6235,0.62369,0.62348,0.62364,162
2023-06-16T05:35:00.000Z,0.62365,0.62379,0.6235,0.6237,149
