time,open,high,low,close,volume
2023-06-23T02:30:00.000Z,0.61565,0.61569,0.61528,0.61533,418
2023-06-23T02:35:00.000Z,0.61534,0.61546,0.61512,0.61526,481
2023-06-23T02:40:00.000Z,0.61527,0.61557,0.61519,0.61547,360
2023-06-23T02:45:00.000Z,0.6155,0.61569,0.61541,0.61542,327
2023-06-23T02:50:00.000Z,0.61543,0.61544,0.6152,0.61533,247
2023-06-23T02:55:00.000Z,0.61532,0.61541,0.61517,0.61518,283
2023-06-23T03:00:00.000Z,0.61518,0.6152,0.61499,0.61505,188
2023-06-23T03:05:00.000Z,0.61502,0.61516,0.61491,0.61513,298
2023-06-23T03:10:00.000Z,0.61512,0.61517,0.61481,0.61499,337
2023-06-23T03:15:00.000Z,0.61503,0.61516,0.61483,0.61506,317
2023-06-23T03:20:00.000Z,0.61505,0.61505,0.61475,0.61481,235
2023-06-23T03:25:00.000Z,0.61482,0.61492,0.61467,0.61477,283
2023-06-23T03:30:00.000Z,0.61478,0.61478,0.6145,0.61458,258
2023-06-23T03:35:00.000Z,0.61457,0.61468,0.61434,0.61459,375
2023-06-23T03:40:00.000Z,0.6146,0.6147,0.61441,0.61466,380
2023-06-23T03:45:00.000Z,0.61467,0.61494,0.61465,0.61492,448
2023-06-23T03:50:00.000Z,0.61491,0.61508,0.61489,0.61496,310
2023-06-23T03:55:00.000Z,0.61495,0.61496,0.61475,0.61479,223
2023-06-23T04:00:00.000Z,0.61478,0.61496,0.61477,0.61491,253
2023-06-23T04:05:00.000Z,0.6149,0.61491,0.61458,0.61476,290
2023-06-23T04:10:00.000Z,0.61477,0.61477,0.61444,0.61457,374
2023-06-23T04:15:00.000Z,0.61458,0.61467,0.61455,0.61465,246
2023-06-23T04:20:00.000Z,0.61464,0.61464,0.61431,0.61445,315
2023-06-23T04:25:00.000Z,0.61444,0.61449,0.61414,0.61428,351
2023-06-23T04:30:00.000Z,0.61429,0.61437,0.61408,0.61413,370
2023-06-23T04:35:00.000Z,0.61412,0.61418,0.61393,0.61399,374
2023-06-23T04:40:00.000Z,0.614,0.61416,0.61382,0.61414,383
2023-06-23T04:45:00.000Z,0.61415,0.61417,0.61385,0.6141,337
2023-06-23T04:50:00.000Z,0.61409,0.61428,0.61405,0.61406,290
2023-06-23T04:55:00.000Z,0.61407,0.61441,0.614,0.61424,339
2023-06-23T05:00:00.000Z,0.61423,0.61449,0.61411,0.61435,395
2023-06-23T05:05:00.000Z,0.61436,0.61468,0.61432,0.61445,337
2023-06-23T05:10:00.000Z,0.61444,0.61445,0.61406,0.61419,288
2023-06-23T05:15:00.000Z,0.6142,0.61445,0.61416,0.61418,391
2023-06-23T05:20:00.000Z,0.61419,0.61438,0.61395,0.61405,367
2023-06-23T05:25:00.000Z,0.61406,0.6141,0.61394,0.61401,301
2023-06-23T05:30:00.000Z,0.614,0.61422,0.61396,0.61422,354
2023-06-23T05:35:00.000Z,0.61422,0.61436,0.61384,0.61396,411
2023-06-23T05:40:00.000Z,0.61395,0.61421,0.61393,0.61407,325
2023-06-23T05:45:00.000Z,0.61408,0.61431,0.61398,0.61421,346
2023-06-23T05:50:00.000Z,0.61421,0.61437,0.61399,0.61402,328
2023-06-23T05:55:00.000Z,0.61405,0.61406,0.61367,0.61387,359
