time,open,high,low,close,volume
2023-08-18T02:40:00.000Z,0.59349,0.59373,0.59345,0.59357,197
2023-08-18T02:45:00.000Z,0.59358,0.59371,0.5934,0.59357,233
2023-08-18T02:50:00.000Z,0.59358,0.59366,0.5934,0.59343,235
2023-08-18T02:55:00.000Z,0.59344,0.59362,0.59335,0.59355,213
2023-08-18T03:00:00.000Z,0.59355,0.59355,0.59326,0.59337,264
2023-08-18T03:05:00.000Z,0.59336,0.59339,0.59298,0.59301,300
2023-08-18T03:10:00.000Z,0.593,0.593,0.59278,0.59286,323
2023-08-18T03:15:00.000Z,0.59287,0.59306,0.59279,0.59283,254
2023-08-18T03:20:00.000Z,0.59284,0.5929,0.59271,0.59287,275
2023-08-18T03:25:00.000Z,0.59286,0.59306,0.59277,0.59301,321
2023-08-18T03:30:00.000Z,0.593,0.59322,0.59291,0.59313,410
2023-08-18T03:35:00.000Z,0.59314,0.59317,0.59295,0.59298,345
2023-08-18T03:40:00.000Z,0.59297,0.5931,0.59295,0.59299,216
2023-08-18T03:45:00.000Z,0.59298,0.59299,0.59251,0.59253,363
2023-08-18T03:50:00.000Z,0.59252,0.59265,0.59249,0.59258,299
2023-08-18T03:55:00.000Z,0.59259,0.59286,0.59254,0.59283,219
2023-08-18T04:00:00.000Z,0.59284,0.59299,0.59284,0.59286,265
2023-08-18T04:05:00.000Z,0.59286,0.59298,0.59283,0.59296,154
2023-08-18T04:10:00.000Z,0.59295,0.59295,0.59269,0.5927,198
2023-08-18T04:15:00.000Z,0.5927,0.59275,0.59227,0.59229,293
2023-08-18T04:20:00.000Z,0.59231,0.59254,0.59231,0.59241,162
2023-08-18T04:25:00.000Z,0.59241,0.59243,0.59231,0.59236,145
2023-08-18T04:30:00.000Z,0.59237,0.59265,0.59233,0.59252,196
2023-08-18T04:35:00.000Z,0.59252,0.59254,0.59226,0.59234,218
2023-08-18T04:40:00.000Z,0.59235,0.59243,0.59231,0.59238,182
2023-08-18T04:45:00.000Z,0.59238,0.59238,0.59218,0.59223,190
2023-08-18T04:50:00.000Z,0.59224,0.59227,0.59199,0.59205,152
2023-08-18T04:55:00.000Z,0.59206,0.59233,0.59206,0.59232,123
2023-08-18T05:00:00.000Z,0.59234,0.59234,0.59205,0.59218,307
2023-08-18T05:05:00.000Z,0.59219,0.59239,0.59216,0.59232,243
2023-08-18T05:10:00.000Z,0.59231,0.59231,0.59203,0.59221,265
2023-08-18T05:15:00.000Z,0.59224,0.59231,0.59198,0.59203,290
2023-08-18T05:20:00.000Z,0.59207,0.59211,0.59185,0.59198,287
2023-08-18T05:25:00.000Z,0.59201,0.59213,0.59198,0.5921,240
2023-08-18T05:30:00.000Z,0.5921,0.59228,0.59202,0.59216,288
2023-08-18T05:35:00.000Z,0.59217,0.59261,0.59216,0.5924,293
2023-08-18T05:40:00.000Z,0.5924,0.5926,0.59224,0.59253,302
2023-08-18T05:45:00.000Z,0.59252,0.59279,0.59248,0.59268,282
2023-08-18T05:50:00.000Z,0.59267,0.5928,0.59244,0.59276,298
2023-08-18T05:55:00.000Z,0.59277,0.59306,0.59262,0.59298,409
2023-08-18T06:00:00.000Z,0.59306,0.59322,0.5928,0.59302,512
2023-08-18T06:05:00.000Z,0.59301,0.59302,0.59267,0.59285,487
2023-08-18T06:10:00.000Z,0.59284,0.59326,0.59277,0.59323,497
2023-08-18T06:15:00.000Z,0.59326,0.59344,0.59295,0.59296,432
2023-08-18T06:20:00.000Z,0.59297,0.59357,0.59291,0.59351,341
2023-08-18T06:25:00.000Z,0.59351,0.59368,0.59326,0.59328,429
2023-08-18T06:30:00.000Z,0.59329,0.59341,0.59299,0.59315,363
2023-08-18T06:35:00.000Z,0.59315,0.59337,0.59303,0.59326,326
2023-08-18T06:40:00.000Z,0.59326,0.59326,0.59294,0.59303,284
2023-08-18T06:45:00.000Z,0.59303,0.59328,0.59297,0.59307,312
2023-08-18T06:50:00.000Z,0.59307,0.59317,0.59292,0.59313,336
2023-08-18T06:55:00.000Z,0.59304,0.59311,0.59281,0.59287,314
2023-08-18T07:00:00.000Z,0.59283,0.59295,0.59274,0.59283,407
2023-08-18T07:05:00.000Z,0.59282,0.59331,0.59273,0.59316,499
2023-08-18T07:10:00.000Z,0.59316,0.59331,0.59303,0.59329,391
2023-08-18T07:15:00.000Z,0.59332,0.59359,0.59323,0.59352,336
2023-08-18T07:20:00.000Z,0.59353,0.59356,0.59333,0.59345,286
2023-08-18T07:25:00.000Z,0.59345,0.59367,0.59316,0.59328,356
2023-08-18T07:30:00.000Z,0.5933,0.59337,0.59297,0.59303,370
2023-08-18T07:35:00.000Z,0.59302,0.59313,0.59284,0.59284,360
2023-08-18T07:40:00.000Z,0.59285,0.59302,0.59276,0.59302,349
2023-08-18T07:45:00.000Z,0.59301,0.59319,0.5929,0.59298,321
2023-08-18T07:50:00.000Z,0.59299,0.59312,0.59279,0.59311,304
2023-08-18T07:55:00.000Z,0.59312,0.59319,0.59269,0.5928,304
2023-08-18T08:00:00.000Z,0.5928,0.59371,0.5928,0.59354,438
2023-08-18T08:05:00.000Z,0.59355,0.59357,0.59318,0.59321,310
2023-08-18T08:10:00.000Z,0.59321,0.5935,0.59315,0.59341,361
2023-08-18T08:15:00.000Z,0.59341,0.59347,0.59317,0.59318,264
2023-08-18T08:20:00.000Z,0.59318,0.59339,0.59312,0.59316,247
2023-08-18T08:25:00.000Z,0.59317,0.59318,0.59282,0.59296,360
2023-08-18T08:30:00.000Z,0.59295,0.59322,0.59287,0.59308,287
2023-08-18T08:35:00.000Z,0.59307,0.59311,0.59257,0.59264,323
2023-08-18T08:40:00.000Z,0.59265,0.59285,0.59233,0.59237,297
2023-08-18T08:45:00.000Z,0.59237,0.59238,0.59216,0.59228,304
2023-08-18T08:50:00.000Z,0.59227,0.59236,0.59201,0.5922,231
2023-08-18T08:55:00.000Z,0.5922,0.59247,0.59219,0.59232,210
2023-08-18T09:00:00.000Z,0.59233,0.59259,0.59223,0.59229,259
2023-08-18T09:05:00.000Z,0.59229,0.59235,0.59187,0.59188,282
2023-08-18T09:10:00.000Z,0.59187,0.59201,0.59172,0.59176,283
2023-08-18T09:15:00.000Z,0.59176,0.59185,0.59154,0.59161,307
2023-08-18T09:20:00.000Z,0.59161,0.59188,0.59141,0.59182,317
2023-08-18T09:25:00.000Z,0.59182,0.59198,0.59167,0.59198,238
2023-08-18T09:30:00.000Z,0.59198,0.59215,0.59167,0.59205,323
2023-08-18T09:35:00.000Z,0.59206,0.59236,0.59186,0.59224,259
2023-08-18T09:40:00.000Z,0.59223,0.59252,0.59216,0.59227,266
2023-08-18T09:45:00.000Z,0.59228,0.59234,0.59206,0.5922,266
2023-08-18T09:50:00.000Z,0.59222,0.59273,0.59221,0.59268,272
2023-08-18T09:55:00.000Z,0.59268,0.59272,0.59251,0.59271,309
2023-08-18T10:00:00.000Z,0.59273,0.59296,0.59271,0.59285,206
2023-08-18T10:05:00.000Z,0.59287,0.59334,0.59286,0.59331,300
2023-08-18T10:10:00.000Z,0.5933,0.59341,0.59324,0.59337,310
2023-08-18T10:15:00.000Z,0.59338,0.59351,0.59318,0.59319,307
2023-08-18T10:20:00.000Z,0.59317,0.59325,0.59302,0.59305,280
2023-08-18T10:25:00.000Z,0.59305,0.59305,0.59281,0.59284,206
2023-08-18T10:30:00.000Z,0.59285,0.59293,0.59274,0.59277,305
