time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,0.61385,0.61429,0.6138,0.61414,475
2023-06-23T06:05:00.000Z,0.61411,0.61429,0.61395,0.61405,442
2023-06-23T06:10:00.000Z,0.61407,0.61432,0.61392,0.61399,360
2023-06-23T06:15:00.000Z,0.61399,0.6141,0.61384,0.61398,309
2023-06-23T06:20:00.000Z,0.61399,0.61421,0.61371,0.61384,429
2023-06-23T06:25:00.000Z,0.61385,0.61425,0.61385,0.61425,257
2023-06-23T06:30:00.000Z,0.61427,0.61438,0.6141,0.61429,336
2023-06-23T06:35:00.000Z,0.6143,0.61438,0.61409,0.61425,366
2023-06-23T06:40:00.000Z,0.61424,0.61431,0.61408,0.61431,276
2023-06-23T06:45:00.000Z,0.61431,0.61437,0.61415,0.61423,269
2023-06-23T06:50:00.000Z,0.61424,0.61451,0.61424,0.61448,258
2023-06-23T06:55:00.000Z,0.61448,0.61463,0.61438,0.61444,274
2023-06-23T07:00:00.000Z,0.61444,0.6148,0.61421,0.61474,398
2023-06-23T07:05:00.000Z,0.61475,0.61529,0.61471,0.61527,414
2023-06-23T07:10:00.000Z,0.61527,0.61547,0.61524,0.61532,344
2023-06-23T07:15:00.000Z,0.61528,0.61535,0.61472,0.61479,855
2023-06-23T07:20:00.000Z,0.61482,0.61519,0.61452,0.61461,594
2023-06-23T07:25:00.000Z,0.61459,0.61466,0.61435,0.61449,519
2023-06-23T07:30:00.000Z,0.61444,0.61456,0.61411,0.61417,789
2023-06-23T07:35:00.000Z,0.61417,0.61429,0.61393,0.61393,588
2023-06-23T07:40:00.000Z,0.61392,0.61396,0.61354,0.61361,650
2023-06-23T07:45:00.000Z,0.61362,0.61422,0.61357,0.61401,579
2023-06-23T07:50:00.000Z,0.61401,0.6142,0.6139,0.61408,463
2023-06-23T07:55:00.000Z,0.61409,0.61411,0.61364,0.61394,486
2023-06-23T08:00:00.000Z,0.61394,0.6142,0.61383,0.61407,607
