time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,0.59314,0.59319,0.59301,0.59317,312
2023-10-05T10:05:00.000Z,0.59316,0.59317,0.59297,0.59302,269
2023-10-05T10:10:00.000Z,0.59303,0.59335,0.59295,0.59334,293
2023-10-05T10:15:00.000Z,0.59333,0.59347,0.59332,0.59344,282
2023-10-05T10:20:00.000Z,0.59345,0.59374,0.59331,0.59363,313
2023-10-05T10:25:00.000Z,0.59363,0.59387,0.59362,0.59377,396
2023-10-05T10:30:00.000Z,0.59378,0.59393,0.59366,0.59385,330
2023-10-05T10:35:00.000Z,0.59385,0.59407,0.59376,0.59389,372
2023-10-05T10:40:00.000Z,0.59389,0.59405,0.59381,0.59402,323
2023-10-05T10:45:00.000Z,0.59401,0.59404,0.59391,0.59401,357
2023-10-05T10:50:00.000Z,0.59401,0.5941,0.59395,0.59401,343
2023-10-05T10:55:00.000Z,0.59401,0.59444,0.59398,0.5944,415
2023-10-05T11:00:00.000Z,0.59437,0.59453,0.59392,0.59396,501
2023-10-05T11:05:00.000Z,0.59395,0.59402,0.59378,0.59385,280
2023-10-05T11:10:00.000Z,0.59385,0.59409,0.59384,0.59392,244
2023-10-05T11:15:00.000Z,0.59391,0.59395,0.59373,0.59384,277
2023-10-05T11:20:00.000Z,0.59384,0.5941,0.59378,0.59404,247
2023-10-05T11:25:00.000Z,0.59403,0.59419,0.59379,0.59381,321
2023-10-05T11:30:00.000Z,0.59381,0.59415,0.59379,0.59382,312
2023-10-05T11:35:00.000Z,0.59378,0.59412,0.5937,0.59404,310
2023-10-05T11:40:00.000Z,0.59403,0.59447,0.59402,0.59445,287
2023-10-05T11:45:00.000Z,0.59445,0.59449,0.59432,0.59439,340
2023-10-05T11:50:00.000Z,0.59439,0.59439,0.59407,0.59415,317
2023-10-05T11:55:00.000Z,0.59415,0.5944,0.59412,0.59427,390
2023-10-05T12:00:00.000Z,0.59427,0.59444,0.59404,0.59418,381
2023-10-05T12:05:00.000Z,0.59418,0.59436,0.59398,0.59412,378
2023-10-05T12:10:00.000Z,0.59412,0.59413,0.59372,0.59374,376
2023-10-05T12:15:00.000Z,0.59372,0.59385,0.59326,0.59329,518
2023-10-05T12:20:00.000Z,0.59328,0.59348,0.5931,0.59322,639
2023-10-05T12:25:00.000Z,0.59321,0.5935,0.59319,0.59332,456
2023-10-05T12:30:00.000Z,0.59334,0.59345,0.5926,0.59311,952
