time,open,high,low,close,volume
2023-01-16T09:50:00.000Z,0.63865,0.63878,0.63844,0.6387,402
2023-01-16T09:55:00.000Z,0.63868,0.63943,0.63859,0.63933,479
2023-01-16T10:00:00.000Z,0.63932,0.63955,0.63915,0.63947,390
2023-01-16T10:05:00.000Z,0.63947,0.63982,0.63933,0.63943,399
2023-01-16T10:10:00.000Z,0.63942,0.63971,0.63926,0.63961,383
2023-01-16T10:15:00.000Z,0.63964,0.63968,0.63905,0.63912,366
2023-01-16T10:20:00.000Z,0.63909,0.63977,0.63908,0.63945,403
2023-01-16T10:25:00.000Z,0.63946,0.63975,0.63942,0.63946,261
2023-01-16T10:30:00.000Z,0.63946,0.63978,0.63923,0.63964,384
2023-01-16T10:35:00.000Z,0.63964,0.63966,0.6393,0.63934,319
2023-01-16T10:40:00.000Z,0.63934,0.63963,0.63918,0.63958,259
2023-01-16T10:45:00.000Z,0.63957,0.63966,0.63922,0.63961,332
2023-01-16T10:50:00.000Z,0.63961,0.63993,0.63951,0.6398,306
2023-01-16T10:55:00.000Z,0.63979,0.63988,0.63933,0.63936,325
2023-01-16T11:00:00.000Z,0.63937,0.63968,0.63935,0.63945,350
2023-01-16T11:05:00.000Z,0.63946,0.63968,0.63932,0.63939,359
2023-01-16T11:10:00.000Z,0.63939,0.63972,0.63933,0.63969,245
2023-01-16T11:15:00.000Z,0.6397,0.63999,0.63958,0.6398,257
2023-01-16T11:20:00.000Z,0.6398,0.63987,0.63956,0.63973,307
2023-01-16T11:25:00.000Z,0.63974,0.63974,0.63953,0.63955,281
2023-01-16T11:30:00.000Z,0.63955,0.64005,0.63955,0.63975,350
2023-01-16T11:35:00.000Z,0.63974,0.63985,0.63932,0.63934,262
2023-01-16T11:40:00.000Z,0.63935,0.63976,0.63923,0.63976,285
2023-01-16T11:45:00.000Z,0.63978,0.6399,0.63951,0.63974,397
2023-01-16T11:50:00.000Z,0.63974,0.63991,0.63936,0.63937,308
2023-01-16T11:55:00.000Z,0.63938,0.63946,0.63882,0.63902,380
2023-01-16T12:00:00.000Z,0.63899,0.63945,0.63884,0.63945,404
2023-01-16T12:05:00.000Z,0.63944,0.63966,0.63935,0.63942,413
2023-01-16T12:10:00.000Z,0.63942,0.63971,0.63909,0.63936,416
2023-01-16T12:15:00.000Z,0.63937,0.63977,0.63935,0.63951,295
2023-01-16T12:20:00.000Z,0.6395,0.63951,0.63905,0.6392,344
2023-01-16T12:25:00.000Z,0.63922,0.63945,0.63915,0.6394,267
2023-01-16T12:30:00.000Z,0.63941,0.63941,0.63878,0.63879,343
2023-01-16T12:35:00.000Z,0.63876,0.63932,0.63872,0.63915,361
2023-01-16T12:40:00.000Z,0.63914,0.63942,0.63908,0.63915,370
2023-01-16T12:45:00.000Z,0.63914,0.63953,0.63914,0.63953,414
2023-01-16T12:50:00.000Z,0.63955,0.63958,0.63935,0.63944,200
2023-01-16T12:55:00.000Z,0.63944,0.63977,0.63924,0.63925,355
2023-01-16T13:00:00.000Z,0.63925,0.63939,0.63898,0.63908,467
2023-01-16T13:05:00.000Z,0.63909,0.63916,0.63837,0.63837,426
2023-01-16T13:10:00.000Z,0.63837,0.63848,0.63803,0.63805,486
2023-01-16T13:15:00.000Z,0.63804,0.63839,0.63785,0.63786,427
2023-01-16T13:20:00.000Z,0.6379,0.63822,0.63787,0.63805,421
2023-01-16T13:25:00.000Z,0.63805,0.63828,0.63776,0.63777,417
2023-01-16T13:30:00.000Z,0.63777,0.63858,0.63756,0.63842,600
2023-01-16T13:35:00.000Z,0.63843,0.63862,0.63822,0.63847,598
2023-01-16T13:40:00.000Z,0.63846,0.63861,0.63791,0.63793,597
2023-01-16T13:45:00.000Z,0.63794,0.63837,0.63789,0.63825,608
2023-01-16T13:50:00.000Z,0.63825,0.63851,0.6381,0.63836,614
2023-01-16T13:55:00.000Z,0.63837,0.63853,0.63809,0.63823,593
2023-01-16T14:00:00.000Z,0.63821,0.63864,0.63816,0.63822,485
2023-01-16T14:05:00.000Z,0.63823,0.63879,0.63817,0.63866,423
2023-01-16T14:10:00.000Z,0.63867,0.6387,0.63847,0.6385,427
2023-01-16T14:15:00.000Z,0.6385,0.63878,0.63836,0.63865,549
2023-01-16T14:20:00.000Z,0.63865,0.63908,0.6386,0.63907,443
2023-01-16T14:25:00.000Z,0.63906,0.63908,0.63875,0.63881,428
2023-01-16T14:30:00.000Z,0.6388,0.6388,0.63816,0.63833,492
2023-01-16T14:35:00.000Z,0.63832,0.63862,0.63824,0.63852,567
2023-01-16T14:40:00.000Z,0.63854,0.63872,0.63844,0.63845,423
