time,open,high,low,close,volume
2023-07-21T02:25:00.000Z,0.62224,0.62226,0.62197,0.62201,295
2023-07-21T02:30:00.000Z,0.62201,0.62215,0.62188,0.62196,383
2023-07-21T02:35:00.000Z,0.62197,0.62208,0.62181,0.62207,233
2023-07-21T02:40:00.000Z,0.62209,0.62255,0.62203,0.62246,323
2023-07-21T02:45:00.000Z,0.62245,0.62264,0.62243,0.6225,254
2023-07-21T02:50:00.000Z,0.62251,0.62263,0.62249,0.62256,200
2023-07-21T02:55:00.000Z,0.62255,0.62273,0.62244,0.62263,357
2023-07-21T03:00:00.000Z,0.62265,0.62311,0.62253,0.62305,334
2023-07-21T03:05:00.000Z,0.62304,0.62304,0.62255,0.62257,250
2023-07-21T03:10:00.000Z,0.62256,0.62268,0.62247,0.62251,305
2023-07-21T03:15:00.000Z,0.6225,0.62257,0.62238,0.62243,280
2023-07-21T03:20:00.000Z,0.62244,0.62258,0.62236,0.62236,206
2023-07-21T03:25:00.000Z,0.62235,0.62251,0.62235,0.62247,195
2023-07-21T03:30:00.000Z,0.62248,0.62285,0.62237,0.62281,222
2023-07-21T03:35:00.000Z,0.62281,0.62285,0.62262,0.62265,189
2023-07-21T03:40:00.000Z,0.62264,0.62266,0.62256,0.62263,153
2023-07-21T03:45:00.000Z,0.62263,0.62283,0.62263,0.62273,125
2023-07-21T03:50:00.000Z,0.62277,0.6228,0.62259,0.62264,164
2023-07-21T03:55:00.000Z,0.62265,0.62266,0.62242,0.62251,173
2023-07-21T04:00:00.000Z,0.6225,0.6225,0.62234,0.62243,224
2023-07-21T04:05:00.000Z,0.62241,0.62261,0.62237,0.62259,172
2023-07-21T04:10:00.000Z,0.6226,0.62262,0.62233,0.62251,195
2023-07-21T04:15:00.000Z,0.6225,0.62251,0.62208,0.62212,167
2023-07-21T04:20:00.000Z,0.62211,0.6222,0.62207,0.62208,141
2023-07-21T04:25:00.000Z,0.62207,0.62232,0.62197,0.62224,187
2023-07-21T04:30:00.000Z,0.62225,0.62243,0.62221,0.62233,212
2023-07-21T04:35:00.000Z,0.62234,0.62252,0.62231,0.62252,233
2023-07-21T04:40:00.000Z,0.62251,0.62259,0.62239,0.62254,166
2023-07-21T04:45:00.000Z,0.62255,0.62258,0.62237,0.62244,211
2023-07-21T04:50:00.000Z,0.62246,0.62255,0.6223,0.6223,211
2023-07-21T04:55:00.000Z,0.62231,0.6224,0.62218,0.62234,338
2023-07-21T05:00:00.000Z,0.62236,0.62264,0.62233,0.62248,310
2023-07-21T05:05:00.000Z,0.62247,0.62268,0.62242,0.62254,259
2023-07-21T05:10:00.000Z,0.62254,0.62255,0.62236,0.62243,223
2023-07-21T05:15:00.000Z,0.62242,0.62243,0.62207,0.6221,262
2023-07-21T05:20:00.000Z,0.6221,0.62215,0.6219,0.62203,216
2023-07-21T05:25:00.000Z,0.62202,0.62224,0.62195,0.6222,284
2023-07-21T05:30:00.000Z,0.62219,0.62221,0.62202,0.62205,366
2023-07-21T05:35:00.000Z,0.62204,0.62204,0.62186,0.62195,290
2023-07-21T05:40:00.000Z,0.62195,0.62215,0.62188,0.62203,305
2023-07-21T05:45:00.000Z,0.62205,0.62207,0.62183,0.6219,307
2023-07-21T05:50:00.000Z,0.6219,0.62204,0.62173,0.62196,283
2023-07-21T05:55:00.000Z,0.62198,0.62248,0.62189,0.62239,327
2023-07-21T06:00:00.000Z,0.62237,0.62268,0.62223,0.62265,588
2023-07-21T06:05:00.000Z,0.62266,0.62267,0.62229,0.62244,407
2023-07-21T06:10:00.000Z,0.62243,0.6229,0.62238,0.62281,453
2023-07-21T06:15:00.000Z,0.62281,0.62285,0.62257,0.62262,324
2023-07-21T06:20:00.000Z,0.62262,0.62274,0.62235,0.6225,386
2023-07-21T06:25:00.000Z,0.62248,0.623,0.62246,0.62298,407
2023-07-21T06:30:00.000Z,0.62297,0.62336,0.62285,0.62333,470
2023-07-21T06:35:00.000Z,0.62333,0.62363,0.62322,0.62359,283
2023-07-21T06:40:00.000Z,0.62358,0.62363,0.62334,0.6236,327
2023-07-21T06:45:00.000Z,0.62361,0.62381,0.62358,0.6236,325
2023-07-21T06:50:00.000Z,0.6236,0.62361,0.62332,0.62346,356
2023-07-21T06:55:00.000Z,0.62345,0.6235,0.62315,0.62319,375
2023-07-21T07:00:00.000Z,0.62322,0.6234,0.62292,0.62324,597
2023-07-21T07:05:00.000Z,0.62323,0.6234,0.62302,0.62329,508
2023-07-21T07:10:00.000Z,0.62329,0.62347,0.62315,0.62315,457
2023-07-21T07:15:00.000Z,0.62316,0.62316,0.62258,0.62263,358
2023-07-21T07:20:00.000Z,0.62262,0.62269,0.62253,0.62258,344
2023-07-21T07:25:00.000Z,0.62257,0.62257,0.62229,0.62237,509
2023-07-21T07:30:00.000Z,0.62235,0.62236,0.62168,0.6217,737
2023-07-21T07:35:00.000Z,0.62169,0.62193,0.62139,0.6216,689
2023-07-21T07:40:00.000Z,0.62161,0.62161,0.62105,0.62122,494
2023-07-21T07:45:00.000Z,0.62121,0.62142,0.62099,0.62108,539
2023-07-21T07:50:00.000Z,0.62108,0.62109,0.62053,0.62101,503
2023-07-21T07:55:00.000Z,0.62101,0.62104,0.62069,0.62078,519
2023-07-21T08:00:00.000Z,0.62075,0.62082,0.62017,0.62027,551
2023-07-21T08:05:00.000Z,0.62027,0.62031,0.61988,0.61993,525
2023-07-21T08:10:00.000Z,0.61993,0.6201,0.61972,0.61982,492
2023-07-21T08:15:00.000Z,0.61982,0.61994,0.61924,0.61939,426
2023-07-21T08:20:00.000Z,0.61937,0.61963,0.61928,0.61953,524
2023-07-21T08:25:00.000Z,0.61953,0.61979,0.61937,0.61971,488
2023-07-21T08:30:00.000Z,0.61971,0.62005,0.61969,0.61973,521
2023-07-21T08:35:00.000Z,0.61974,0.6198,0.61916,0.61934,544
2023-07-21T08:40:00.000Z,0.61933,0.61945,0.6191,0.61925,426
2023-07-21T08:45:00.000Z,0.61925,0.61941,0.61903,0.61915,472
2023-07-21T08:50:00.000Z,0.61916,0.61938,0.61889,0.61938,374
2023-07-21T08:55:00.000Z,0.61938,0.61938,0.619,0.6191,392
2023-07-21T09:00:00.000Z,0.61909,0.61942,0.619,0.61934,494
2023-07-21T09:05:00.000Z,0.61935,0.61962,0.61935,0.61957,497
2023-07-21T09:10:00.000Z,0.61957,0.61967,0.6194,0.61949,404
2023-07-21T09:15:00.000Z,0.61949,0.61956,0.61928,0.61933,321
2023-07-21T09:20:00.000Z,0.61933,0.61974,0.61924,0.61951,587
2023-07-21T09:25:00.000Z,0.61953,0.61972,0.61942,0.61964,467
2023-07-21T09:30:00.000Z,0.61964,0.61973,0.61946,0.61953,510
2023-07-21T09:35:00.000Z,0.61953,0.61959,0.61898,0.61905,471
2023-07-21T09:40:00.000Z,0.61906,0.61958,0.61905,0.61955,346
2023-07-21T09:45:00.000Z,0.61955,0.6196,0.61918,0.6192,339
2023-07-21T09:50:00.000Z,0.61921,0.61953,0.6192,0.61951,328
2023-07-21T09:55:00.000Z,0.6195,0.61982,0.61948,0.61977,371
2023-07-21T10:00:00.000Z,0.61977,0.62008,0.61977,0.62,307
2023-07-21T10:05:00.000Z,0.62001,0.62001,0.61955,0.61981,384
2023-07-21T10:10:00.000Z,0.61978,0.61996,0.61966,0.61967,346
2023-07-21T10:15:00.000Z,0.61968,0.61994,0.61963,0.61977,342
2023-07-21T10:20:00.000Z,0.61976,0.61982,0.61962,0.61964,293
2023-07-21T10:25:00.000Z,0.61965,0.61971,0.61945,0.61952,249
2023-07-21T10:30:00.000Z,0.61953,0.61956,0.61938,0.61947,211
2023-07-21T10:35:00.000Z,0.61945,0.61955,0.61911,0.61955,278
2023-07-21T10:40:00.000Z,0.61954,0.61958,0.61931,0.61935,331
2023-07-21T10:45:00.000Z,0.61936,0.61949,0.61927,0.61948,290
2023-07-21T10:50:00.000Z,0.61951,0.61957,0.61938,0.61948,287
2023-07-21T10:55:00.000Z,0.61948,0.61949,0.6193,0.61935,386
2023-07-21T11:00:00.000Z,0.61936,0.61949,0.61925,0.61941,319
2023-07-21T11:05:00.000Z,0.61941,0.61949,0.61905,0.61906,361
2023-07-21T11:10:00.000Z,0.61903,0.61951,0.61899,0.61943,297
2023-07-21T11:15:00.000Z,0.61943,0.61952,0.61929,0.61938,280
2023-07-21T11:20:00.000Z,0.61938,0.61941,0.61912,0.61915,287
2023-07-21T11:25:00.000Z,0.61917,0.61929,0.61886,0.61895,265
2023-07-21T11:30:00.000Z,0.61895,0.61898,0.61867,0.61878,329
2023-07-21T11:35:00.000Z,0.61878,0.61913,0.61877,0.61909,303
2023-07-21T11:40:00.000Z,0.61908,0.61932,0.61905,0.61916,341
2023-07-21T11:45:00.000Z,0.61917,0.61917,0.61891,0.61906,372
2023-07-21T11:50:00.000Z,0.61905,0.61919,0.61895,0.61913,375
2023-07-21T11:55:00.000Z,0.61912,0.61912,0.61846,0.61846,391
2023-07-21T12:00:00.000Z,0.61847,0.61862,0.61827,0.61857,492
2023-07-21T12:05:00.000Z,0.61862,0.61875,0.61851,0.61854,367
2023-07-21T12:10:00.000Z,0.61854,0.61865,0.61842,0.61847,400
2023-07-21T12:15:00.000Z,0.61848,0.61878,0.61847,0.61869,323
2023-07-21T12:20:00.000Z,0.61873,0.61924,0.61873,0.61897,554
2023-07-21T12:25:00.000Z,0.61898,0.61901,0.61863,0.61882,425
2023-07-21T12:30:00.000Z,0.61883,0.6191,0.61876,0.6189,607
2023-07-21T12:35:00.000Z,0.6189,0.61895,0.61858,0.61871,624
2023-07-21T12:40:00.000Z,0.61869,0.61887,0.61848,0.61879,598
2023-07-21T12:45:00.000Z,0.61879,0.6191,0.6187,0.61895,555
2023-07-21T12:50:00.000Z,0.61896,0.6191,0.61892,0.61904,521
2023-07-21T12:55:00.000Z,0.61903,0.61912,0.61862,0.61866,480
2023-07-21T13:00:00.000Z,0.61866,0.6189,0.61847,0.6185,574
2023-07-21T13:05:00.000Z,0.6185,0.619,0.61847,0.61893,486
2023-07-21T13:10:00.000Z,0.61893,0.6191,0.6189,0.61892,381
2023-07-21T13:15:00.000Z,0.61892,0.61953,0.61882,0.61912,458
2023-07-21T13:20:00.000Z,0.61912,0.61928,0.61898,0.61911,562
2023-07-21T13:25:00.000Z,0.61912,0.61938,0.61897,0.61898,484
2023-07-21T13:30:00.000Z,0.61897,0.61902,0.61853,0.61882,798
2023-07-21T13:35:00.000Z,0.61883,0.61923,0.61873,0.61905,741
2023-07-21T13:40:00.000Z,0.61905,0.61913,0.61858,0.61858,695
2023-07-21T13:45:00.000Z,0.61855,0.61867,0.6176,0.61767,608
2023-07-21T13:50:00.000Z,0.61767,0.61796,0.61763,0.61776,591
2023-07-21T13:55:00.000Z,0.61774,0.61801,0.6176,0.61798,537
2023-07-21T14:00:00.000Z,0.61798,0.61813,0.61783,0.61792,568
2023-07-21T14:05:00.000Z,0.61792,0.61797,0.61765,0.61767,450
2023-07-21T14:10:00.000Z,0.61769,0.61817,0.61767,0.61814,475
2023-07-21T14:15:00.000Z,0.61813,0.61844,0.61806,0.61807,435
2023-07-21T14:20:00.000Z,0.61809,0.61811,0.61728,0.61735,378
2023-07-21T14:25:00.000Z,0.61735,0.61758,0.61731,0.61753,508
2023-07-21T14:30:00.000Z,0.61754,0.61771,0.6174,0.61744,416
2023-07-21T14:35:00.000Z,0.61745,0.61762,0.61717,0.61741,573
2023-07-21T14:40:00.000Z,0.61742,0.61776,0.61738,0.61739,540
2023-07-21T14:45:00.000Z,0.61739,0.61739,0.617,0.61709,471
2023-07-21T14:50:00.000Z,0.61709,0.6173,0.61693,0.6172,545
2023-07-21T14:55:00.000Z,0.6172,0.61743,0.61695,0.61743,487
2023-07-21T15:00:00.000Z,0.61744,0.61769,0.61722,0.61722,487
2023-07-21T15:05:00.000Z,0.6172,0.6181,0.61719,0.6179,434
2023-07-21T15:10:00.000Z,0.61791,0.61799,0.61767,0.6177,396
2023-07-21T15:15:00.000Z,0.61773,0.61794,0.6176,0.61761,409
2023-07-21T15:20:00.000Z,0.6176,0.6177,0.61749,0.61756,318
2023-07-21T15:25:00.000Z,0.61757,0.61767,0.61748,0.61764,291
2023-07-21T15:30:00.000Z,0.61766,0.6177,0.61746,0.61746,250
2023-07-21T15:35:00.000Z,0.61748,0.61764,0.61746,0.61764,250
2023-07-21T15:40:00.000Z,0.61766,0.61778,0.61748,0.61752,284
2023-07-21T15:45:00.000Z,0.61752,0.61788,0.6175,0.61781,218
2023-07-21T15:50:00.000Z,0.61783,0.61783,0.61751,0.61753,256
2023-07-21T15:55:00.000Z,0.61754,0.61765,0.61749,0.61759,247
2023-07-21T16:00:00.000Z,0.61758,0.61774,0.61755,0.61768,170
2023-07-21T16:05:00.000Z,0.61768,0.61769,0.61751,0.61754,151
2023-07-21T16:10:00.000Z,0.61753,0.61764,0.61737,0.61741,140
2023-07-21T16:15:00.000Z,0.61742,0.61761,0.61739,0.61761,133
2023-07-21T16:20:00.000Z,0.6176,0.6178,0.61751,0.61776,133
2023-07-21T16:25:00.000Z,0.61776,0.61803,0.61775,0.61786,144
2023-07-21T16:30:00.000Z,0.61787,0.61787,0.61766,0.61766,137
2023-07-21T16:35:00.000Z,0.61769,0.61776,0.6176,0.61761,145
2023-07-21T16:40:00.000Z,0.6176,0.61763,0.61739,0.61744,133
2023-07-21T16:45:00.000Z,0.61745,0.61758,0.61745,0.61757,97
2023-07-21T16:50:00.000Z,0.61761,0.61793,0.61761,0.61788,152
2023-07-21T16:55:00.000Z,0.61789,0.61796,0.61782,0.61789,143
2023-07-21T17:00:00.000Z,0.61789,0.61792,0.61775,0.61788,141
2023-07-21T17:05:00.000Z,0.61789,0.61807,0.61789,0.61793,129
2023-07-21T17:10:00.000Z,0.61794,0.61805,0.61792,0.61796,115
2023-07-21T17:15:00.000Z,0.61797,0.61797,0.61782,0.61787,125
2023-07-21T17:20:00.000Z,0.61788,0.61795,0.6178,0.6179,104
2023-07-21T17:25:00.000Z,0.6179,0.61809,0.61783,0.61802,121
2023-07-21T17:30:00.000Z,0.61803,0.61809,0.61792,0.61806,105
2023-07-21T17:35:00.000Z,0.61806,0.6181,0.618,0.61803,138
2023-07-21T17:40:00.000Z,0.61804,0.61805,0.61793,0.61804,86
2023-07-21T17:45:00.000Z,0.61804,0.61804,0.6178,0.6178,89
