time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,0.59875,0.59888,0.5986,0.59879,584
2023-08-14T08:05:00.000Z,0.59878,0.59893,0.5987,0.59889,439
2023-08-14T08:10:00.000Z,0.59889,0.59892,0.59839,0.5988,511
2023-08-14T08:15:00.000Z,0.5988,0.59898,0.59859,0.5987,374
2023-08-14T08:20:00.000Z,0.59869,0.59873,0.59854,0.59863,301
2023-08-14T08:25:00.000Z,0.59861,0.59865,0.59833,0.59839,262
2023-08-14T08:30:00.000Z,0.59839,0.5984,0.59827,0.59832,226
2023-08-14T08:35:00.000Z,0.59831,0.59879,0.59831,0.59876,234
2023-08-14T08:40:00.000Z,0.59875,0.59902,0.59875,0.59896,343
2023-08-14T08:45:00.000Z,0.59895,0.59895,0.59848,0.59848,248
2023-08-14T08:50:00.000Z,0.59847,0.5986,0.59817,0.59822,220
2023-08-14T08:55:00.000Z,0.59823,0.59824,0.59786,0.59802,325
2023-08-14T09:00:00.000Z,0.59803,0.59812,0.5978,0.59786,310
2023-08-14T09:05:00.000Z,0.59787,0.59799,0.59776,0.59785,256
2023-08-14T09:10:00.000Z,0.59785,0.59842,0.59782,0.59841,257
2023-08-14T09:15:00.000Z,0.59841,0.59853,0.59821,0.59833,265
2023-08-14T09:20:00.000Z,0.59831,0.59839,0.59818,0.59819,198
2023-08-14T09:25:00.000Z,0.59818,0.59825,0.59798,0.59824,244
2023-08-14T09:30:00.000Z,0.59822,0.59824,0.59794,0.59794,299
2023-08-14T09:35:00.000Z,0.59798,0.59801,0.59787,0.59793,247
2023-08-14T09:40:00.000Z,0.59792,0.59797,0.59773,0.59788,193
2023-08-14T09:45:00.000Z,0.59793,0.59796,0.59777,0.59789,173
2023-08-14T09:50:00.000Z,0.59793,0.59803,0.59789,0.59803,155
2023-08-14T09:55:00.000Z,0.59803,0.59821,0.59803,0.59821,131
2023-08-14T10:00:00.000Z,0.59821,0.59825,0.59798,0.59798,228
2023-08-14T10:05:00.000Z,0.59797,0.59819,0.59797,0.59814,202
2023-08-14T10:10:00.000Z,0.59814,0.59834,0.59812,0.59817,202
2023-08-14T10:15:00.000Z,0.59816,0.59828,0.59808,0.59821,152
2023-08-14T10:20:00.000Z,0.59822,0.59823,0.59788,0.59792,165
2023-08-14T10:25:00.000Z,0.59792,0.59805,0.59788,0.59805,166
2023-08-14T10:30:00.000Z,0.59804,0.59842,0.598,0.59838,211
2023-08-14T10:35:00.000Z,0.59838,0.59868,0.59829,0.59852,318
2023-08-14T10:40:00.000Z,0.59853,0.59879,0.59846,0.59876,308
2023-08-14T10:45:00.000Z,0.59877,0.59897,0.59858,0.5986,247
2023-08-14T10:50:00.000Z,0.59861,0.59865,0.59849,0.59858,178
2023-08-14T10:55:00.000Z,0.59859,0.5988,0.59853,0.59857,234
2023-08-14T11:00:00.000Z,0.59854,0.59868,0.59839,0.59858,226
2023-08-14T11:05:00.000Z,0.59857,0.59859,0.59824,0.59833,161
2023-08-14T11:10:00.000Z,0.59835,0.59836,0.5981,0.59817,209
2023-08-14T11:15:00.000Z,0.59817,0.59837,0.59816,0.59835,209
2023-08-14T11:20:00.000Z,0.59835,0.5985,0.59834,0.59845,252
2023-08-14T11:25:00.000Z,0.59846,0.5986,0.59843,0.59853,192
2023-08-14T11:30:00.000Z,0.59853,0.59865,0.59832,0.59839,208
2023-08-14T11:35:00.000Z,0.59838,0.59887,0.59832,0.59865,241
2023-08-14T11:40:00.000Z,0.59865,0.59879,0.59848,0.59856,290
2023-08-14T11:45:00.000Z,0.59856,0.59857,0.59836,0.59842,239
2023-08-14T11:50:00.000Z,0.59841,0.59842,0.59822,0.59834,219
2023-08-14T11:55:00.000Z,0.59833,0.5984,0.59816,0.59816,249
2023-08-14T12:00:00.000Z,0.59814,0.59816,0.59754,0.59754,312
2023-08-14T12:05:00.000Z,0.59755,0.59756,0.59702,0.59707,437
2023-08-14T12:10:00.000Z,0.59706,0.59715,0.5968,0.59701,411
2023-08-14T12:15:00.000Z,0.59701,0.59717,0.59658,0.59665,411
2023-08-14T12:20:00.000Z,0.59664,0.5968,0.59632,0.59638,493
2023-08-14T12:25:00.000Z,0.59639,0.59664,0.59632,0.59647,462
2023-08-14T12:30:00.000Z,0.59647,0.59653,0.59608,0.59629,532
2023-08-14T12:35:00.000Z,0.59628,0.59651,0.59617,0.59649,404
2023-08-14T12:40:00.000Z,0.59652,0.59694,0.59613,0.59624,491
2023-08-14T12:45:00.000Z,0.59623,0.59639,0.59597,0.59608,427
2023-08-14T12:50:00.000Z,0.59607,0.59676,0.59602,0.59665,496
2023-08-14T12:55:00.000Z,0.59665,0.5967,0.59633,0.59646,419
2023-08-14T13:00:00.000Z,0.59645,0.59662,0.59632,0.59657,494
2023-08-14T13:05:00.000Z,0.59657,0.59657,0.59582,0.59617,426
2023-08-14T13:10:00.000Z,0.59617,0.59617,0.5957,0.59573,404
2023-08-14T13:15:00.000Z,0.59572,0.59576,0.59527,0.59547,355
2023-08-14T13:20:00.000Z,0.59547,0.59565,0.59538,0.59546,302
2023-08-14T13:25:00.000Z,0.59547,0.5956,0.59526,0.59533,357
2023-08-14T13:30:00.000Z,0.59534,0.59538,0.59502,0.59522,559
2023-08-14T13:35:00.000Z,0.59522,0.59525,0.59478,0.59487,559
2023-08-14T13:40:00.000Z,0.59488,0.59517,0.5948,0.59497,623
2023-08-14T13:45:00.000Z,0.59497,0.59504,0.59438,0.5947,541
2023-08-14T13:50:00.000Z,0.5947,0.59545,0.59468,0.59484,594
2023-08-14T13:55:00.000Z,0.59485,0.5952,0.5947,0.59506,532
2023-08-14T14:00:00.000Z,0.59507,0.59532,0.59489,0.59529,647
2023-08-14T14:05:00.000Z,0.59532,0.59567,0.59524,0.59556,647
2023-08-14T14:10:00.000Z,0.59557,0.59664,0.59547,0.59639,588
2023-08-14T14:15:00.000Z,0.59641,0.59702,0.5963,0.59655,706
2023-08-14T14:20:00.000Z,0.59658,0.59692,0.59644,0.59651,612
2023-08-14T14:25:00.000Z,0.5965,0.59688,0.5965,0.59658,581
2023-08-14T14:30:00.000Z,0.59659,0.59718,0.59653,0.59714,501
2023-08-14T14:35:00.000Z,0.59713,0.59784,0.5971,0.59778,526
2023-08-14T14:40:00.000Z,0.59777,0.59801,0.59742,0.59744,431
2023-08-14T14:45:00.000Z,0.59745,0.59759,0.59723,0.59751,443
2023-08-14T14:50:00.000Z,0.59749,0.59788,0.59738,0.59768,459
2023-08-14T14:55:00.000Z,0.59777,0.59789,0.59759,0.59789,475
2023-08-14T15:00:00.000Z,0.59791,0.598,0.59755,0.59781,487
2023-08-14T15:05:00.000Z,0.59781,0.59796,0.59755,0.59766,376
2023-08-14T15:10:00.000Z,0.59766,0.59767,0.59746,0.59756,300
2023-08-14T15:15:00.000Z,0.59755,0.59808,0.59753,0.59766,374
2023-08-14T15:20:00.000Z,0.59767,0.59791,0.59767,0.59785,312
2023-08-14T15:25:00.000Z,0.59786,0.59835,0.59785,0.59815,345
2023-08-14T15:30:00.000Z,0.59815,0.59817,0.59794,0.598,292
2023-08-14T15:35:00.000Z,0.59798,0.59827,0.59794,0.59816,271
2023-08-14T15:40:00.000Z,0.59817,0.59835,0.5981,0.59835,186
2023-08-14T15:45:00.000Z,0.59834,0.59866,0.59833,0.59841,292
2023-08-14T15:50:00.000Z,0.59841,0.59854,0.59834,0.59838,200
2023-08-14T15:55:00.000Z,0.59838,0.59849,0.59832,0.59834,227
2023-08-14T16:00:00.000Z,0.59834,0.59881,0.59832,0.59875,282
2023-08-14T16:05:00.000Z,0.59873,0.59896,0.59864,0.5987,309
2023-08-14T16:10:00.000Z,0.59868,0.59871,0.59835,0.5985,273
2023-08-14T16:15:00.000Z,0.5985,0.5985,0.59799,0.59832,247
2023-08-14T16:20:00.000Z,0.59831,0.59837,0.59794,0.59812,323
2023-08-14T16:25:00.000Z,0.59811,0.59846,0.59806,0.59836,243
2023-08-14T16:30:00.000Z,0.59836,0.59842,0.59821,0.59826,299
2023-08-14T16:35:00.000Z,0.59825,0.59837,0.59821,0.59828,173
2023-08-14T16:40:00.000Z,0.5983,0.59841,0.59826,0.59839,155
2023-08-14T16:45:00.000Z,0.59839,0.59853,0.59836,0.59852,206
2023-08-14T16:50:00.000Z,0.59853,0.59875,0.59839,0.59843,191
2023-08-14T16:55:00.000Z,0.59842,0.59855,0.59821,0.59821,186
2023-08-14T17:00:00.000Z,0.59821,0.59832,0.59816,0.59821,184
