time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,0.6286,0.6287,0.62829,0.62834,443
2023-05-19T12:45:00.000Z,0.62835,0.62851,0.62821,0.62827,440
2023-05-19T12:50:00.000Z,0.62829,0.62842,0.62808,0.6282,331
2023-05-19T12:55:00.000Z,0.62815,0.62844,0.62814,0.62819,334
2023-05-19T13:00:00.000Z,0.62819,0.6285,0.62799,0.62836,378
2023-05-19T13:05:00.000Z,0.62836,0.62836,0.62804,0.62812,399
2023-05-19T13:10:00.000Z,0.62812,0.62816,0.62753,0.62758,423
2023-05-19T13:15:00.000Z,0.62758,0.62782,0.6273,0.62782,396
2023-05-19T13:20:00.000Z,0.62781,0.62797,0.62753,0.62785,380
2023-05-19T13:25:00.000Z,0.62786,0.62791,0.62747,0.62758,377
2023-05-19T13:30:00.000Z,0.62757,0.62781,0.62731,0.62772,526
2023-05-19T13:35:00.000Z,0.62774,0.62784,0.62749,0.62775,444
2023-05-19T13:40:00.000Z,0.62775,0.62786,0.62758,0.62778,458
2023-05-19T13:45:00.000Z,0.62778,0.62807,0.62727,0.62727,513
2023-05-19T13:50:00.000Z,0.62728,0.6279,0.62728,0.62777,487
2023-05-19T13:55:00.000Z,0.62777,0.62787,0.62757,0.6278,347
2023-05-19T14:00:00.000Z,0.62779,0.62794,0.62759,0.62764,372
2023-05-19T14:05:00.000Z,0.62764,0.62773,0.6273,0.62736,410
2023-05-19T14:10:00.000Z,0.62735,0.62791,0.62726,0.62777,389
2023-05-19T14:15:00.000Z,0.62776,0.62823,0.62775,0.62806,370
2023-05-19T14:20:00.000Z,0.62807,0.62854,0.62807,0.62836,272
2023-05-19T14:25:00.000Z,0.62837,0.62882,0.62836,0.62865,380
2023-05-19T14:30:00.000Z,0.62865,0.62865,0.62809,0.62809,438
2023-05-19T14:35:00.000Z,0.62811,0.6282,0.62788,0.62814,371
2023-05-19T14:40:00.000Z,0.62813,0.62822,0.62762,0.62777,437
2023-05-19T14:45:00.000Z,0.62778,0.62786,0.62742,0.62781,534
2023-05-19T14:50:00.000Z,0.62782,0.62818,0.62782,0.62788,456
2023-05-19T14:55:00.000Z,0.6279,0.62798,0.62765,0.6277,366
2023-05-19T15:00:00.000Z,0.62769,0.62799,0.62762,0.6277,242
2023-05-19T15:05:00.000Z,0.62771,0.62789,0.62736,0.62738,403
2023-05-19T15:10:00.000Z,0.62738,0.62851,0.62731,0.62838,590
2023-05-19T15:15:00.000Z,0.62841,0.63005,0.62841,0.62969,965
2023-05-19T15:20:00.000Z,0.62972,0.63054,0.6293,0.62934,852
2023-05-19T15:25:00.000Z,0.62939,0.62984,0.62929,0.62932,713
2023-05-19T15:30:00.000Z,0.6293,0.62933,0.62839,0.62898,716
2023-05-19T15:35:00.000Z,0.62899,0.62905,0.62835,0.6285,874
2023-05-19T15:40:00.000Z,0.62848,0.62869,0.62809,0.62819,574
2023-05-19T15:45:00.000Z,0.62815,0.62852,0.62807,0.62834,572
2023-05-19T15:50:00.000Z,0.62833,0.62848,0.6281,0.62846,507
2023-05-19T15:55:00.000Z,0.62845,0.62863,0.62827,0.62855,494
2023-05-19T16:00:00.000Z,0.62853,0.62892,0.62847,0.62887,353
2023-05-19T16:05:00.000Z,0.62887,0.62887,0.62847,0.62847,370
2023-05-19T16:10:00.000Z,0.62846,0.62874,0.62843,0.62853,346
2023-05-19T16:15:00.000Z,0.62853,0.62864,0.62831,0.62831,341
2023-05-19T16:20:00.000Z,0.6283,0.62849,0.62824,0.62833,280
2023-05-19T16:25:00.000Z,0.62833,0.62847,0.62828,0.62846,257
2023-05-19T16:30:00.000Z,0.62846,0.62846,0.62812,0.62836,246
2023-05-19T16:35:00.000Z,0.62833,0.62869,0.6283,0.62868,207
2023-05-19T16:40:00.000Z,0.62869,0.62869,0.62855,0.62867,146
2023-05-19T16:45:00.000Z,0.62867,0.62919,0.62866,0.62913,161
2023-05-19T16:50:00.000Z,0.62918,0.62945,0.62906,0.62945,151
2023-05-19T16:55:00.000Z,0.62943,0.62955,0.62906,0.62916,199
2023-05-19T17:00:00.000Z,0.6292,0.62931,0.6291,0.62923,158
2023-05-19T17:05:00.000Z,0.62922,0.62927,0.6291,0.62922,145
2023-05-19T17:10:00.000Z,0.62922,0.62922,0.62887,0.62887,144
2023-05-19T17:15:00.000Z,0.62887,0.62913,0.62885,0.62906,115
2023-05-19T17:20:00.000Z,0.62906,0.62906,0.62882,0.62896,154
2023-05-19T17:25:00.000Z,0.62896,0.62896,0.6287,0.62882,143
2023-05-19T17:30:00.000Z,0.62884,0.6292,0.62876,0.62917,167
2023-05-19T17:35:00.000Z,0.62921,0.62927,0.62916,0.62916,99
2023-05-19T17:40:00.000Z,0.62916,0.62923,0.62907,0.62922,124
2023-05-19T17:45:00.000Z,0.62922,0.62922,0.62895,0.62901,124
2023-05-19T17:50:00.000Z,0.62897,0.62899,0.62875,0.62883,156
2023-05-19T17:55:00.000Z,0.62883,0.62883,0.6286,0.6286,102
2023-05-19T18:00:00.000Z,0.6286,0.62866,0.62836,0.62836,176
2023-05-19T18:05:00.000Z,0.62838,0.62845,0.62831,0.62837,139
2023-05-19T18:10:00.000Z,0.62836,0.62843,0.62833,0.62839,155
2023-05-19T18:15:00.000Z,0.62839,0.62855,0.62831,0.62854,156
2023-05-19T18:20:00.000Z,0.62855,0.62864,0.62851,0.62861,119
2023-05-19T18:25:00.000Z,0.62862,0.62862,0.62839,0.62839,156
2023-05-19T18:30:00.000Z,0.62842,0.62842,0.62826,0.62832,138
2023-05-19T18:35:00.000Z,0.62833,0.62839,0.62822,0.62831,145
2023-05-19T18:40:00.000Z,0.62832,0.62833,0.62807,0.62829,154
2023-05-19T18:45:00.000Z,0.62827,0.62835,0.62821,0.6283,111
2023-05-19T18:50:00.000Z,0.62831,0.62837,0.62826,0.62832,78
2023-05-19T18:55:00.000Z,0.62833,0.62833,0.62813,0.62832,142
2023-05-19T19:00:00.000Z,0.62832,0.62832,0.62807,0.62808,138
2023-05-19T19:05:00.000Z,0.62808,0.62816,0.62803,0.62808,88
2023-05-19T19:10:00.000Z,0.62808,0.62817,0.62807,0.62809,105
2023-05-19T19:15:00.000Z,0.62811,0.62811,0.62774,0.62786,135
2023-05-19T19:20:00.000Z,0.62787,0.6279,0.62775,0.62786,97
2023-05-19T19:25:00.000Z,0.62787,0.6279,0.62783,0.62786,61
2023-05-19T19:30:00.000Z,0.62786,0.62786,0.62771,0.62772,74
2023-05-19T19:35:00.000Z,0.62771,0.62773,0.62761,0.62773,93
2023-05-19T19:40:00.000Z,0.62773,0.62774,0.62759,0.62761,94
2023-05-19T19:45:00.000Z,0.62761,0.6277,0.62759,0.62769,70
2023-05-19T19:50:00.000Z,0.62768,0.62793,0.62768,0.62793,103
2023-05-19T19:55:00.000Z,0.62794,0.62799,0.62786,0.62791,154
2023-05-19T20:00:00.000Z,0.62791,0.62812,0.62791,0.62791,162
2023-05-19T20:05:00.000Z,0.62792,0.62799,0.62789,0.62789,135
2023-05-19T20:10:00.000Z,0.62788,0.62792,0.62773,0.62774,93
2023-05-19T20:15:00.000Z,0.62775,0.6278,0.62771,0.62779,85
2023-05-19T20:20:00.000Z,0.6278,0.62805,0.62779,0.62793,99
2023-05-19T20:25:00.000Z,0.62794,0.62795,0.62772,0.62772,65
2023-05-19T20:30:00.000Z,0.62773,0.62778,0.62766,0.62771,34
2023-05-19T20:35:00.000Z,0.62768,0.62771,0.62762,0.62771,79
2023-05-19T20:40:00.000Z,0.62771,0.62771,0.62755,0.62755,62
2023-05-19T20:45:00.000Z,0.62755,0.62758,0.62749,0.62753,60
2023-05-19T20:50:00.000Z,0.62753,0.62756,0.62716,0.62735,170
2023-05-21T21:00:00.000Z,0.626,0.626,0.626,0.626,1
2023-05-21T21:05:00.000Z,0.62592,0.62707,0.6259,0.62707,20
2023-05-21T21:10:00.000Z,0.62721,0.62721,0.62721,0.62721,1
2023-05-21T21:15:00.000Z,0.62724,0.62725,0.62707,0.62724,22
2023-05-21T21:20:00.000Z,0.62725,0.62727,0.62705,0.62723,69
2023-05-21T21:25:00.000Z,0.62725,0.62729,0.6272,0.6272,10
2023-05-21T21:30:00.000Z,0.62728,0.62731,0.62727,0.62731,13
2023-05-21T21:35:00.000Z,0.62732,0.62738,0.62732,0.62733,25
2023-05-21T21:40:00.000Z,0.62735,0.62735,0.62714,0.62726,86
2023-05-21T21:45:00.000Z,0.62726,0.62726,0.62723,0.62723,11
2023-05-21T21:50:00.000Z,0.62724,0.62724,0.6272,0.6272,22
2023-05-21T21:55:00.000Z,0.6272,0.62725,0.62718,0.62718,82
2023-05-21T22:00:00.000Z,0.6272,0.62729,0.62704,0.62705,98
2023-05-21T22:05:00.000Z,0.62704,0.62709,0.62695,0.627,34
2023-05-21T22:10:00.000Z,0.62704,0.6271,0.62689,0.62694,62
2023-05-21T22:15:00.000Z,0.62693,0.62698,0.62686,0.62689,168
2023-05-21T22:20:00.000Z,0.62688,0.62712,0.62688,0.62712,86
2023-05-21T22:25:00.000Z,0.62714,0.62716,0.62711,0.62711,18
2023-05-21T22:30:00.000Z,0.62712,0.62778,0.62712,0.62767,152
2023-05-21T22:35:00.000Z,0.62767,0.62781,0.62763,0.62764,114
2023-05-21T22:40:00.000Z,0.62764,0.6277,0.6274,0.62747,148
2023-05-21T22:45:00.000Z,0.62747,0.62748,0.62721,0.62736,151
2023-05-21T22:50:00.000Z,0.62737,0.62749,0.62734,0.62737,120
2023-05-21T22:55:00.000Z,0.62736,0.62736,0.62724,0.62726,107
2023-05-21T23:00:00.000Z,0.62726,0.62744,0.62726,0.6274,190
2023-05-21T23:05:00.000Z,0.6274,0.62765,0.62738,0.62764,259
2023-05-21T23:10:00.000Z,0.62761,0.62768,0.62756,0.62764,181
2023-05-21T23:15:00.000Z,0.62763,0.62767,0.62751,0.62763,161
2023-05-21T23:20:00.000Z,0.62763,0.62776,0.6276,0.62767,101
2023-05-21T23:25:00.000Z,0.62766,0.62767,0.6274,0.62744,186
2023-05-21T23:30:00.000Z,0.62745,0.62757,0.62738,0.62753,146
2023-05-21T23:35:00.000Z,0.62753,0.62753,0.62746,0.62749,93
2023-05-21T23:40:00.000Z,0.6275,0.6275,0.6273,0.62735,114
2023-05-21T23:45:00.000Z,0.62735,0.62766,0.62734,0.62766,110
2023-05-21T23:50:00.000Z,0.62767,0.62795,0.62767,0.62793,103
2023-05-21T23:55:00.000Z,0.62793,0.6284,0.62792,0.62827,253
2023-05-22T00:00:00.000Z,0.62828,0.62864,0.62796,0.62808,519
2023-05-22T00:05:00.000Z,0.62807,0.62848,0.62807,0.62824,415
2023-05-22T00:10:00.000Z,0.62825,0.6285,0.62814,0.6283,390
2023-05-22T00:15:00.000Z,0.62826,0.62853,0.62824,0.6283,367
2023-05-22T00:20:00.000Z,0.62829,0.6284,0.62827,0.62835,314
2023-05-22T00:25:00.000Z,0.62836,0.62851,0.62833,0.62843,204
2023-05-22T00:30:00.000Z,0.62842,0.62854,0.62818,0.62835,277
2023-05-22T00:35:00.000Z,0.62836,0.62845,0.62822,0.62843,286
2023-05-22T00:40:00.000Z,0.62844,0.62869,0.62838,0.62863,295
2023-05-22T00:45:00.000Z,0.62865,0.62865,0.62833,0.62835,234
2023-05-22T00:50:00.000Z,0.62835,0.62868,0.62832,0.62862,245
2023-05-22T00:55:00.000Z,0.62864,0.62879,0.62849,0.62851,282
2023-05-22T01:00:00.000Z,0.6285,0.62921,0.6285,0.62916,494
2023-05-22T01:05:00.000Z,0.62915,0.62922,0.62841,0.62851,448
2023-05-22T01:10:00.000Z,0.62851,0.62857,0.62823,0.62827,446
2023-05-22T01:15:00.000Z,0.62829,0.62829,0.62798,0.62807,398
2023-05-22T01:20:00.000Z,0.62807,0.62817,0.62786,0.62799,362
2023-05-22T01:25:00.000Z,0.62799,0.62843,0.62784,0.62836,360
2023-05-22T01:30:00.000Z,0.62836,0.62836,0.62777,0.62779,507
2023-05-22T01:35:00.000Z,0.62781,0.62807,0.6274,0.62746,570
2023-05-22T01:40:00.000Z,0.62745,0.62753,0.62705,0.62715,502
2023-05-22T01:45:00.000Z,0.62715,0.62757,0.62715,0.62732,508
2023-05-22T01:50:00.000Z,0.62733,0.62758,0.6273,0.62747,477
2023-05-22T01:55:00.000Z,0.62746,0.62777,0.62741,0.62763,487
2023-05-22T02:00:00.000Z,0.62763,0.62774,0.62737,0.62746,393
2023-05-22T02:05:00.000Z,0.62747,0.62761,0.62715,0.62722,389
2023-05-22T02:10:00.000Z,0.62723,0.62736,0.62717,0.62731,281
2023-05-22T02:15:00.000Z,0.62732,0.62786,0.62732,0.62778,365
2023-05-22T02:20:00.000Z,0.62778,0.62807,0.62763,0.62803,396
2023-05-22T02:25:00.000Z,0.62805,0.62819,0.62781,0.62818,359
2023-05-22T02:30:00.000Z,0.62819,0.62819,0.62779,0.62784,349
2023-05-22T02:35:00.000Z,0.62783,0.62795,0.62762,0.62792,284
2023-05-22T02:40:00.000Z,0.62793,0.62796,0.62771,0.62771,315
2023-05-22T02:45:00.000Z,0.62771,0.62772,0.62747,0.62759,325
2023-05-22T02:50:00.000Z,0.6276,0.62783,0.62755,0.62776,277
2023-05-22T02:55:00.000Z,0.62775,0.62792,0.62768,0.62771,279
2023-05-22T03:00:00.000Z,0.62771,0.62783,0.62763,0.62774,312
2023-05-22T03:05:00.000Z,0.62774,0.62774,0.62744,0.62761,267
2023-05-22T03:10:00.000Z,0.6276,0.62788,0.62741,0.62786,310
2023-05-22T03:15:00.000Z,0.62787,0.62811,0.62775,0.62809,319
2023-05-22T03:20:00.000Z,0.6281,0.62858,0.62809,0.62848,219
2023-05-22T03:25:00.000Z,0.62849,0.62861,0.62839,0.62861,247
2023-05-22T03:30:00.000Z,0.6286,0.62869,0.62844,0.62868,207
2023-05-22T03:35:00.000Z,0.62868,0.62884,0.62859,0.62861,186
2023-05-22T03:40:00.000Z,0.6286,0.62877,0.62857,0.62863,189
2023-05-22T03:45:00.000Z,0.62865,0.62878,0.62843,0.62862,259
2023-05-22T03:50:00.000Z,0.62861,0.62875,0.62844,0.6285,237
2023-05-22T03:55:00.000Z,0.62849,0.62857,0.62843,0.62857,217
2023-05-22T04:00:00.000Z,0.62856,0.62888,0.62845,0.62887,227
