time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,0.61365,0.61456,0.61365,0.61399,15
2023-03-12T21:05:00.000Z,0.61367,0.6137,0.6136,0.61369,25
2023-03-12T21:10:00.000Z,0.61373,0.6141,0.61373,0.61401,51
2023-03-12T21:15:00.000Z,0.61402,0.61408,0.6139,0.61402,42
2023-03-12T21:20:00.000Z,0.61404,0.61412,0.61398,0.6141,34
2023-03-12T21:25:00.000Z,0.61411,0.61411,0.61397,0.61406,58
2023-03-12T21:30:00.000Z,0.61406,0.61412,0.61402,0.61403,57
2023-03-12T21:35:00.000Z,0.61404,0.61428,0.61404,0.61427,122
2023-03-12T21:40:00.000Z,0.61426,0.61442,0.61313,0.61423,118
2023-03-12T21:45:00.000Z,0.6142,0.6142,0.61348,0.61399,68
2023-03-12T21:50:00.000Z,0.61399,0.61422,0.61374,0.61395,70
2023-03-12T21:55:00.000Z,0.61395,0.61402,0.6138,0.61402,39
2023-03-12T22:00:00.000Z,0.61402,0.6159,0.61374,0.6155,412
2023-03-12T22:05:00.000Z,0.6155,0.61558,0.6149,0.61509,245
2023-03-12T22:10:00.000Z,0.61509,0.6151,0.61462,0.61467,287
2023-03-12T22:15:00.000Z,0.61466,0.61662,0.61451,0.61585,457
2023-03-12T22:20:00.000Z,0.61588,0.61605,0.6155,0.6157,201
2023-03-12T22:25:00.000Z,0.61569,0.61607,0.61569,0.61571,318
2023-03-12T22:30:00.000Z,0.6157,0.61604,0.61566,0.61573,433
2023-03-12T22:35:00.000Z,0.61574,0.6158,0.61504,0.61507,238
2023-03-12T22:40:00.000Z,0.61505,0.61636,0.61501,0.61636,432
2023-03-12T22:45:00.000Z,0.61636,0.61637,0.61574,0.61578,152
2023-03-12T22:50:00.000Z,0.61577,0.61583,0.61502,0.61537,403
2023-03-12T22:55:00.000Z,0.61538,0.61599,0.61526,0.61599,687
2023-03-12T23:00:00.000Z,0.61599,0.61614,0.61543,0.61566,808
2023-03-12T23:05:00.000Z,0.61565,0.6166,0.61546,0.6166,793
2023-03-12T23:10:00.000Z,0.61661,0.61696,0.61634,0.61672,803
2023-03-12T23:15:00.000Z,0.61673,0.61688,0.61638,0.61667,746
2023-03-12T23:20:00.000Z,0.61666,0.61729,0.6166,0.61677,915
2023-03-12T23:25:00.000Z,0.61679,0.61705,0.61639,0.61675,916
2023-03-12T23:30:00.000Z,0.61676,0.61688,0.61642,0.61655,873
2023-03-12T23:35:00.000Z,0.61656,0.617,0.61643,0.61671,782
2023-03-12T23:40:00.000Z,0.6167,0.61677,0.61638,0.61646,574
2023-03-12T23:45:00.000Z,0.61648,0.61675,0.61636,0.6167,666
2023-03-12T23:50:00.000Z,0.61671,0.61698,0.61639,0.6164,393
2023-03-12T23:55:00.000Z,0.61641,0.61646,0.61576,0.61593,722
2023-03-13T00:00:00.000Z,0.61596,0.61607,0.61562,0.6159,1012
2023-03-13T00:05:00.000Z,0.61592,0.61667,0.61582,0.6165,1151
2023-03-13T00:10:00.000Z,0.6165,0.6166,0.61584,0.61586,860
2023-03-13T00:15:00.000Z,0.61586,0.61606,0.6156,0.61584,974
2023-03-13T00:20:00.000Z,0.61585,0.61619,0.61579,0.61612,765
2023-03-13T00:25:00.000Z,0.61611,0.61635,0.6159,0.61634,769
2023-03-13T00:30:00.000Z,0.61638,0.61649,0.61574,0.61584,585
2023-03-13T00:35:00.000Z,0.61585,0.61599,0.61562,0.61569,571
2023-03-13T00:40:00.000Z,0.61569,0.61574,0.6154,0.61553,494
2023-03-13T00:45:00.000Z,0.61553,0.61554,0.61526,0.61547,426
2023-03-13T00:50:00.000Z,0.61547,0.61549,0.61524,0.6154,543
2023-03-13T00:55:00.000Z,0.61541,0.61546,0.61474,0.61479,487
2023-03-13T01:00:00.000Z,0.61478,0.6155,0.61461,0.61541,715
2023-03-13T01:05:00.000Z,0.61542,0.61551,0.61498,0.61511,587
2023-03-13T01:10:00.000Z,0.61509,0.61521,0.61489,0.61494,548
2023-03-13T01:15:00.000Z,0.61493,0.6154,0.61486,0.61506,536
2023-03-13T01:20:00.000Z,0.61502,0.61506,0.61427,0.61436,576
2023-03-13T01:25:00.000Z,0.61436,0.61509,0.61435,0.61496,572
2023-03-13T01:30:00.000Z,0.61495,0.61497,0.6146,0.61481,652
2023-03-13T01:35:00.000Z,0.61483,0.61488,0.6144,0.61448,665
2023-03-13T01:40:00.000Z,0.61448,0.61496,0.61446,0.61492,632
2023-03-13T01:45:00.000Z,0.61492,0.61495,0.6146,0.61467,708
2023-03-13T01:50:00.000Z,0.61468,0.6147,0.61439,0.61446,730
2023-03-13T01:55:00.000Z,0.61446,0.61476,0.61431,0.61454,653
2023-03-13T02:00:00.000Z,0.61455,0.61459,0.61425,0.61454,730
2023-03-13T02:05:00.000Z,0.61455,0.61526,0.61455,0.61525,566
2023-03-13T02:10:00.000Z,0.61527,0.61571,0.61509,0.61561,540
2023-03-13T02:15:00.000Z,0.6156,0.61622,0.61546,0.61616,724
2023-03-13T02:20:00.000Z,0.61617,0.61697,0.61614,0.61689,918
2023-03-13T02:25:00.000Z,0.61689,0.61802,0.61682,0.61759,1058
2023-03-13T02:30:00.000Z,0.61761,0.61916,0.6176,0.61885,1127
2023-03-13T02:35:00.000Z,0.61885,0.61922,0.61847,0.61895,930
2023-03-13T02:40:00.000Z,0.61894,0.61956,0.61858,0.6195,863
2023-03-13T02:45:00.000Z,0.61949,0.6197,0.61917,0.61937,767
2023-03-13T02:50:00.000Z,0.61937,0.62,0.61924,0.61959,684
2023-03-13T02:55:00.000Z,0.61958,0.62012,0.6195,0.61977,860
2023-03-13T03:00:00.000Z,0.61976,0.61978,0.61922,0.6197,765
2023-03-13T03:05:00.000Z,0.61972,0.62013,0.61943,0.62012,703
2023-03-13T03:10:00.000Z,0.62012,0.62024,0.61971,0.61975,727
2023-03-13T03:15:00.000Z,0.61975,0.61993,0.61961,0.61966,552
2023-03-13T03:20:00.000Z,0.61966,0.61966,0.61925,0.61947,673
2023-03-13T03:25:00.000Z,0.61949,0.6197,0.61927,0.61934,551
2023-03-13T03:30:00.000Z,0.61933,0.61967,0.61909,0.61956,598
2023-03-13T03:35:00.000Z,0.61949,0.62003,0.61941,0.61967,690
2023-03-13T03:40:00.000Z,0.61967,0.61984,0.61944,0.61977,454
2023-03-13T03:45:00.000Z,0.61977,0.61997,0.61945,0.61954,521
2023-03-13T03:50:00.000Z,0.61955,0.6197,0.61944,0.6197,489
2023-03-13T03:55:00.000Z,0.61971,0.61985,0.61948,0.61952,444
2023-03-13T04:00:00.000Z,0.61953,0.61984,0.6195,0.61965,434
2023-03-13T04:05:00.000Z,0.61963,0.61966,0.61929,0.61956,390
2023-03-13T04:10:00.000Z,0.61956,0.61968,0.6195,0.6196,318
2023-03-13T04:15:00.000Z,0.61961,0.61978,0.61946,0.61949,311
2023-03-13T04:20:00.000Z,0.6195,0.61989,0.61948,0.61988,397
2023-03-13T04:25:00.000Z,0.61987,0.61993,0.61977,0.61984,401
2023-03-13T04:30:00.000Z,0.61985,0.61986,0.61937,0.61968,453
2023-03-13T04:35:00.000Z,0.61969,0.61989,0.61959,0.61979,281
2023-03-13T04:40:00.000Z,0.6198,0.61986,0.61976,0.61979,291
2023-03-13T04:45:00.000Z,0.61979,0.61986,0.61941,0.61951,330
2023-03-13T04:50:00.000Z,0.61953,0.61987,0.6195,0.61959,305
2023-03-13T04:55:00.000Z,0.6196,0.61977,0.61945,0.6196,302
2023-03-13T05:00:00.000Z,0.61961,0.61974,0.61937,0.61964,359
2023-03-13T05:05:00.000Z,0.61965,0.6198,0.61959,0.61971,336
2023-03-13T05:10:00.000Z,0.61971,0.61988,0.61966,0.61982,231
2023-03-13T05:15:00.000Z,0.61982,0.6199,0.61965,0.61974,372
2023-03-13T05:20:00.000Z,0.61973,0.61976,0.61959,0.6196,344
2023-03-13T05:25:00.000Z,0.61959,0.61959,0.61941,0.61959,329
2023-03-13T05:30:00.000Z,0.6196,0.61968,0.61954,0.61966,262
2023-03-13T05:35:00.000Z,0.61966,0.61966,0.61927,0.61927,273
2023-03-13T05:40:00.000Z,0.61927,0.61938,0.61924,0.61936,315
2023-03-13T05:45:00.000Z,0.61937,0.61944,0.6192,0.61926,364
2023-03-13T05:50:00.000Z,0.61929,0.61933,0.61905,0.61919,450
2023-03-13T05:55:00.000Z,0.6192,0.61923,0.61887,0.61893,334
2023-03-13T06:00:00.000Z,0.61894,0.61923,0.6187,0.61922,524
2023-03-13T06:05:00.000Z,0.61922,0.61959,0.61915,0.6195,507
2023-03-13T06:10:00.000Z,0.6195,0.61971,0.6194,0.61955,543
2023-03-13T06:15:00.000Z,0.61955,0.61973,0.61912,0.61919,654
2023-03-13T06:20:00.000Z,0.61916,0.61944,0.61893,0.61894,487
2023-03-13T06:25:00.000Z,0.61893,0.61893,0.61854,0.61871,445
2023-03-13T06:30:00.000Z,0.61871,0.6188,0.61833,0.61839,492
2023-03-13T06:35:00.000Z,0.6184,0.61858,0.61791,0.61798,455
2023-03-13T06:40:00.000Z,0.61799,0.6183,0.61788,0.61822,536
2023-03-13T06:45:00.000Z,0.6182,0.61858,0.61817,0.61855,559
2023-03-13T06:50:00.000Z,0.61854,0.61887,0.61845,0.61867,587
2023-03-13T06:55:00.000Z,0.61869,0.61886,0.61825,0.6183,512
2023-03-13T07:00:00.000Z,0.61829,0.61871,0.61784,0.61801,829
2023-03-13T07:05:00.000Z,0.61801,0.6185,0.61783,0.61838,694
2023-03-13T07:10:00.000Z,0.61839,0.61844,0.61777,0.61781,593
2023-03-13T07:15:00.000Z,0.61782,0.61797,0.61759,0.61778,558
