time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,0.59136,0.5915,0.5911,0.59113,343
2023-09-18T01:25:00.000Z,0.59115,0.5912,0.59095,0.59095,309
2023-09-18T01:30:00.000Z,0.59101,0.59105,0.5902,0.59047,562
2023-09-18T01:35:00.000Z,0.59047,0.59062,0.59015,0.59057,450
2023-09-18T01:40:00.000Z,0.59058,0.59087,0.59039,0.59087,474
2023-09-18T01:45:00.000Z,0.5909,0.59095,0.59064,0.59085,365
2023-09-18T01:50:00.000Z,0.59086,0.59091,0.59065,0.59078,441
2023-09-18T01:55:00.000Z,0.59079,0.5909,0.59065,0.59076,287
2023-09-18T02:00:00.000Z,0.59077,0.59125,0.59074,0.59111,281
2023-09-18T02:05:00.000Z,0.59112,0.59129,0.59112,0.59124,256
2023-09-18T02:10:00.000Z,0.59123,0.59133,0.59119,0.59132,179
2023-09-18T02:15:00.000Z,0.59136,0.59146,0.59124,0.59131,187
2023-09-18T02:20:00.000Z,0.59135,0.59142,0.59116,0.59132,153
2023-09-18T02:25:00.000Z,0.59133,0.59147,0.59133,0.59142,184
2023-09-18T02:30:00.000Z,0.59141,0.59151,0.59129,0.5913,216
2023-09-18T02:35:00.000Z,0.5913,0.59172,0.59128,0.59166,240
2023-09-18T02:40:00.000Z,0.59167,0.5917,0.59114,0.59125,209
2023-09-18T02:45:00.000Z,0.59127,0.59147,0.59125,0.59147,224
2023-09-18T02:50:00.000Z,0.59147,0.59148,0.59122,0.59122,176
2023-09-18T02:55:00.000Z,0.59121,0.59128,0.59096,0.59102,145
2023-09-18T03:00:00.000Z,0.59101,0.59118,0.59089,0.59103,209
2023-09-18T03:05:00.000Z,0.59103,0.59108,0.59095,0.59099,199
2023-09-18T03:10:00.000Z,0.59099,0.59126,0.59099,0.59123,214
2023-09-18T03:15:00.000Z,0.59125,0.59131,0.59115,0.59119,215
2023-09-18T03:20:00.000Z,0.59122,0.59126,0.59108,0.59109,174
2023-09-18T03:25:00.000Z,0.59109,0.5911,0.59101,0.59106,149
2023-09-18T03:30:00.000Z,0.59107,0.59107,0.59088,0.59105,97
2023-09-18T03:35:00.000Z,0.59106,0.59112,0.59099,0.591,146
2023-09-18T03:40:00.000Z,0.591,0.59108,0.59094,0.59096,109
2023-09-18T03:45:00.000Z,0.59099,0.59102,0.59086,0.59086,70
2023-09-18T03:50:00.000Z,0.59086,0.59091,0.59079,0.59085,103
2023-09-18T03:55:00.000Z,0.59085,0.59089,0.5908,0.59085,65
2023-09-18T04:00:00.000Z,0.59085,0.59114,0.59075,0.59114,151
2023-09-18T04:05:00.000Z,0.59114,0.59114,0.59098,0.59111,102
2023-09-18T04:10:00.000Z,0.59111,0.59131,0.59111,0.59128,124
2023-09-18T04:15:00.000Z,0.59129,0.59141,0.59129,0.59137,126
2023-09-18T04:20:00.000Z,0.59137,0.59152,0.59137,0.59137,92
2023-09-18T04:25:00.000Z,0.59138,0.59151,0.59132,0.59151,106
2023-09-18T04:30:00.000Z,0.59152,0.59162,0.59143,0.59152,104
2023-09-18T04:35:00.000Z,0.59152,0.59155,0.59146,0.59146,84
2023-09-18T04:40:00.000Z,0.59147,0.59147,0.5914,0.59146,78
2023-09-18T04:45:00.000Z,0.59146,0.59147,0.5913,0.59133,78
2023-09-18T04:50:00.000Z,0.59132,0.5915,0.59132,0.59148,88
2023-09-18T04:55:00.000Z,0.59147,0.59149,0.5914,0.59142,91
2023-09-18T05:00:00.000Z,0.59144,0.59162,0.59136,0.59158,158
2023-09-18T05:05:00.000Z,0.59155,0.59165,0.59145,0.59145,118
2023-09-18T05:10:00.000Z,0.59144,0.59149,0.59121,0.5913,144
2023-09-18T05:15:00.000Z,0.59129,0.59141,0.5912,0.59126,149
2023-09-18T05:20:00.000Z,0.59127,0.59132,0.59118,0.59129,126
2023-09-18T05:25:00.000Z,0.5913,0.59132,0.59117,0.59125,141
2023-09-18T05:30:00.000Z,0.59127,0.59153,0.59126,0.59151,243
2023-09-18T05:35:00.000Z,0.59152,0.59172,0.59147,0.59171,211
