time,open,high,low,close,volume
2023-06-05T21:20:00.000Z,0.60668,0.60668,0.60628,0.60645,127
2023-06-05T21:25:00.000Z,0.60644,0.60668,0.60639,0.60668,25
2023-06-05T21:30:00.000Z,0.60668,0.60694,0.60666,0.60692,108
2023-06-05T21:35:00.000Z,0.60694,0.60697,0.60689,0.60693,45
2023-06-05T21:40:00.000Z,0.60693,0.60697,0.60691,0.60693,29
2023-06-05T21:45:00.000Z,0.60696,0.60699,0.60694,0.60695,61
2023-06-05T21:50:00.000Z,0.60696,0.60696,0.6069,0.6069,73
2023-06-05T21:55:00.000Z,0.60691,0.60707,0.6069,0.60707,49
2023-06-05T22:00:00.000Z,0.60715,0.60722,0.60698,0.6072,108
2023-06-05T22:05:00.000Z,0.6072,0.6072,0.60704,0.60705,34
2023-06-05T22:10:00.000Z,0.60705,0.6071,0.60687,0.60687,39
2023-06-05T22:15:00.000Z,0.60686,0.60688,0.60686,0.60686,55
2023-06-05T22:20:00.000Z,0.60687,0.60687,0.60682,0.60686,20
2023-06-05T22:25:00.000Z,0.60687,0.60688,0.60678,0.60679,117
2023-06-05T22:30:00.000Z,0.60677,0.60688,0.60674,0.60688,168
2023-06-05T22:35:00.000Z,0.60689,0.60693,0.60685,0.60691,50
2023-06-05T22:40:00.000Z,0.60691,0.60701,0.60686,0.607,72
2023-06-05T22:45:00.000Z,0.607,0.60705,0.60695,0.60705,116
2023-06-05T22:50:00.000Z,0.60704,0.60709,0.607,0.60703,174
2023-06-05T22:55:00.000Z,0.60704,0.60716,0.607,0.60712,165
2023-06-05T23:00:00.000Z,0.60711,0.60726,0.60707,0.6072,127
2023-06-05T23:05:00.000Z,0.6072,0.60733,0.60718,0.60725,126
2023-06-05T23:10:00.000Z,0.60727,0.60728,0.60711,0.60715,106
2023-06-05T23:15:00.000Z,0.60716,0.60727,0.60715,0.60716,106
2023-06-05T23:20:00.000Z,0.60717,0.60722,0.60701,0.60701,143
2023-06-05T23:25:00.000Z,0.60701,0.60706,0.60697,0.60699,73
2023-06-05T23:30:00.000Z,0.60699,0.60715,0.60696,0.60709,92
2023-06-05T23:35:00.000Z,0.60711,0.60716,0.60695,0.60705,115
2023-06-05T23:40:00.000Z,0.60709,0.60712,0.607,0.60709,109
2023-06-05T23:45:00.000Z,0.60707,0.60712,0.60697,0.60711,125
2023-06-05T23:50:00.000Z,0.60714,0.60715,0.607,0.60704,132
2023-06-05T23:55:00.000Z,0.60705,0.60711,0.60696,0.60704,184
2023-06-06T00:00:00.000Z,0.60705,0.6071,0.60684,0.60698,212
2023-06-06T00:05:00.000Z,0.60697,0.60713,0.60696,0.60712,164
2023-06-06T00:10:00.000Z,0.60711,0.60715,0.60704,0.60712,125
2023-06-06T00:15:00.000Z,0.60712,0.60713,0.60703,0.60712,120
2023-06-06T00:20:00.000Z,0.60711,0.60728,0.6071,0.60719,131
2023-06-06T00:25:00.000Z,0.60719,0.60739,0.60717,0.60734,92
2023-06-06T00:30:00.000Z,0.60735,0.60757,0.60733,0.6075,96
2023-06-06T00:35:00.000Z,0.60751,0.60751,0.60735,0.6075,105
2023-06-06T00:40:00.000Z,0.60751,0.60762,0.60747,0.60759,144
2023-06-06T00:45:00.000Z,0.60759,0.60765,0.6075,0.60761,147
2023-06-06T00:50:00.000Z,0.6076,0.60768,0.6075,0.60751,107
2023-06-06T00:55:00.000Z,0.6075,0.60752,0.60732,0.6074,135
2023-06-06T01:00:00.000Z,0.6074,0.60743,0.60712,0.6072,191
2023-06-06T01:05:00.000Z,0.6072,0.60722,0.60709,0.6071,144
2023-06-06T01:10:00.000Z,0.60712,0.60713,0.60701,0.60708,120
2023-06-06T01:15:00.000Z,0.60709,0.6071,0.60693,0.60705,241
2023-06-06T01:20:00.000Z,0.60704,0.6071,0.60693,0.607,205
2023-06-06T01:25:00.000Z,0.607,0.60716,0.60698,0.60707,163
2023-06-06T01:30:00.000Z,0.60705,0.60705,0.60682,0.60696,254
2023-06-06T01:35:00.000Z,0.60695,0.6072,0.60694,0.6072,212
