time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,0.60765,0.60776,0.60746,0.60776,11
2023-11-26T22:05:00.000Z,0.60778,0.60779,0.60776,0.60779,5
2023-11-26T22:10:00.000Z,0.60776,0.60776,0.60752,0.60763,33
2023-11-26T22:15:00.000Z,0.60762,0.60769,0.60753,0.60763,148
2023-11-26T22:20:00.000Z,0.60764,0.60794,0.6076,0.60793,35
2023-11-26T22:25:00.000Z,0.60796,0.60826,0.6079,0.60819,44
2023-11-26T22:30:00.000Z,0.60821,0.60821,0.60804,0.60808,31
2023-11-26T22:35:00.000Z,0.60789,0.60791,0.60786,0.60786,16
2023-11-26T22:40:00.000Z,0.60786,0.60787,0.60777,0.60782,36
2023-11-26T22:45:00.000Z,0.60781,0.60791,0.60781,0.60784,42
2023-11-26T22:50:00.000Z,0.60786,0.60795,0.60785,0.60791,43
2023-11-26T22:55:00.000Z,0.60792,0.60795,0.6078,0.60786,80
2023-11-26T23:00:00.000Z,0.60795,0.60822,0.60795,0.60798,174
2023-11-26T23:05:00.000Z,0.60798,0.60823,0.60798,0.60812,46
2023-11-26T23:10:00.000Z,0.60813,0.6082,0.60799,0.6081,117
2023-11-26T23:15:00.000Z,0.60809,0.60811,0.60791,0.60797,114
2023-11-26T23:20:00.000Z,0.608,0.608,0.60795,0.60797,62
2023-11-26T23:25:00.000Z,0.60798,0.60802,0.60796,0.60802,71
2023-11-26T23:30:00.000Z,0.60801,0.60813,0.60795,0.60795,93
2023-11-26T23:35:00.000Z,0.60798,0.60801,0.6078,0.60782,113
2023-11-26T23:40:00.000Z,0.60783,0.60788,0.60776,0.60782,109
2023-11-26T23:45:00.000Z,0.60782,0.6079,0.6078,0.60785,96
2023-11-26T23:50:00.000Z,0.60784,0.60784,0.60762,0.60767,97
2023-11-26T23:55:00.000Z,0.60766,0.60768,0.60762,0.60766,69
2023-11-27T00:00:00.000Z,0.60767,0.60786,0.60759,0.60764,233
2023-11-27T00:05:00.000Z,0.60764,0.60784,0.60757,0.60784,216
2023-11-27T00:10:00.000Z,0.60784,0.60798,0.60776,0.60776,222
2023-11-27T00:15:00.000Z,0.60777,0.60781,0.60746,0.60767,266
2023-11-27T00:20:00.000Z,0.60767,0.60791,0.60765,0.60785,316
2023-11-27T00:25:00.000Z,0.60785,0.60793,0.60774,0.60793,258
2023-11-27T00:30:00.000Z,0.60792,0.60795,0.60754,0.60755,218
2023-11-27T00:35:00.000Z,0.60755,0.60782,0.60754,0.60779,217
2023-11-27T00:40:00.000Z,0.60779,0.60795,0.60773,0.60779,208
2023-11-27T00:45:00.000Z,0.60779,0.60785,0.60772,0.60777,268
2023-11-27T00:50:00.000Z,0.60776,0.60785,0.60755,0.60782,269
2023-11-27T00:55:00.000Z,0.60778,0.60782,0.60763,0.60766,266
2023-11-27T01:00:00.000Z,0.60768,0.60795,0.60747,0.60792,360
2023-11-27T01:05:00.000Z,0.60791,0.60811,0.60786,0.60802,378
2023-11-27T01:10:00.000Z,0.60801,0.60811,0.6079,0.60804,322
2023-11-27T01:15:00.000Z,0.60805,0.60824,0.60785,0.60814,614
2023-11-27T01:20:00.000Z,0.60814,0.60864,0.60812,0.60862,448
2023-11-27T01:25:00.000Z,0.60861,0.60921,0.60853,0.60915,603
2023-11-27T01:30:00.000Z,0.60911,0.60916,0.60866,0.60884,539
2023-11-27T01:35:00.000Z,0.60884,0.60894,0.60866,0.6087,434
2023-11-27T01:40:00.000Z,0.6087,0.60872,0.60841,0.60846,475
2023-11-27T01:45:00.000Z,0.60845,0.60869,0.60843,0.60853,466
2023-11-27T01:50:00.000Z,0.60854,0.60884,0.60851,0.6086,366
