time,open,high,low,close,volume
2024-01-01T22:00:00.000Z,0.6318,0.63195,0.63174,0.63178,32
2024-01-01T22:05:00.000Z,0.63178,0.63193,0.63141,0.63161,45
2024-01-01T22:10:00.000Z,0.63181,0.63236,0.63154,0.63156,112
2024-01-01T22:15:00.000Z,0.63157,0.63195,0.63143,0.63143,52
2024-01-01T22:20:00.000Z,0.63144,0.63176,0.63144,0.63148,65
2024-01-01T22:25:00.000Z,0.63152,0.63198,0.63152,0.63194,46
2024-01-01T22:30:00.000Z,0.6319,0.63216,0.63172,0.63177,123
2024-01-01T22:35:00.000Z,0.63177,0.63191,0.63174,0.63191,23
2024-01-01T22:40:00.000Z,0.63191,0.63197,0.63191,0.63197,17
2024-01-01T22:45:00.000Z,0.63197,0.63202,0.63168,0.63168,59
2024-01-01T22:50:00.000Z,0.63169,0.63182,0.63095,0.63095,22
2024-01-01T22:55:00.000Z,0.6318,0.63188,0.63095,0.63168,86
2024-01-01T23:00:00.000Z,0.63167,0.63226,0.63167,0.63208,203
2024-01-01T23:05:00.000Z,0.6321,0.63212,0.63178,0.6321,146
2024-01-01T23:10:00.000Z,0.63213,0.63218,0.632,0.63202,104
2024-01-01T23:15:00.000Z,0.63203,0.63205,0.63172,0.63177,181
2024-01-01T23:20:00.000Z,0.63184,0.63192,0.63174,0.63188,212
2024-01-01T23:25:00.000Z,0.63189,0.63196,0.63182,0.63195,254
2024-01-01T23:30:00.000Z,0.63196,0.63206,0.63161,0.63169,309
2024-01-01T23:35:00.000Z,0.63167,0.63175,0.63162,0.63173,132
2024-01-01T23:40:00.000Z,0.63174,0.63176,0.63147,0.63149,226
2024-01-01T23:45:00.000Z,0.63148,0.6315,0.63129,0.63133,224
2024-01-01T23:50:00.000Z,0.63135,0.63146,0.63128,0.63137,191
2024-01-01T23:55:00.000Z,0.63137,0.63147,0.63131,0.63143,263
2024-01-02T00:00:00.000Z,0.63142,0.63179,0.63142,0.6317,239
2024-01-02T00:05:00.000Z,0.63172,0.63178,0.63154,0.63178,141
2024-01-02T00:10:00.000Z,0.63179,0.63192,0.63162,0.63167,140
2024-01-02T00:15:00.000Z,0.63168,0.63172,0.63152,0.63153,176
2024-01-02T00:20:00.000Z,0.63152,0.63155,0.63124,0.63136,197
2024-01-02T00:25:00.000Z,0.63134,0.63135,0.6312,0.63125,221
2024-01-02T00:30:00.000Z,0.63124,0.63137,0.63114,0.63135,246
2024-01-02T00:35:00.000Z,0.63134,0.63141,0.63126,0.63134,219
2024-01-02T00:40:00.000Z,0.63135,0.63138,0.63133,0.63138,185
2024-01-02T00:45:00.000Z,0.63137,0.63144,0.63134,0.63139,283
2024-01-02T00:50:00.000Z,0.63139,0.63156,0.63136,0.63146,318
2024-01-02T00:55:00.000Z,0.63145,0.63151,0.63129,0.63139,202
2024-01-02T01:00:00.000Z,0.63136,0.63188,0.63133,0.63178,642
2024-01-02T01:05:00.000Z,0.63177,0.63208,0.63144,0.63145,750
2024-01-02T01:10:00.000Z,0.63146,0.63152,0.63105,0.63116,467
2024-01-02T01:15:00.000Z,0.63116,0.63165,0.63113,0.63137,732
2024-01-02T01:20:00.000Z,0.63139,0.63147,0.63108,0.63129,580
2024-01-02T01:25:00.000Z,0.63129,0.63144,0.6311,0.63126,428
2024-01-02T01:30:00.000Z,0.63125,0.63137,0.63092,0.63112,802
2024-01-02T01:35:00.000Z,0.63113,0.63118,0.63048,0.63078,816
2024-01-02T01:40:00.000Z,0.63078,0.63098,0.63062,0.63096,539
2024-01-02T01:45:00.000Z,0.63097,0.63123,0.63097,0.63113,445
2024-01-02T01:50:00.000Z,0.63114,0.63118,0.63071,0.63073,433
2024-01-02T01:55:00.000Z,0.63074,0.63075,0.63029,0.6304,588
2024-01-02T02:00:00.000Z,0.63039,0.63061,0.63021,0.63027,538
2024-01-02T02:05:00.000Z,0.63026,0.63036,0.63014,0.63031,402
2024-01-02T02:10:00.000Z,0.6303,0.63052,0.6303,0.6305,347
2024-01-02T02:15:00.000Z,0.63051,0.63068,0.63041,0.63042,438
