time,open,high,low,close,volume
2023-03-29T11:45:00.000Z,0.62422,0.62437,0.62415,0.62419,281
2023-03-29T11:50:00.000Z,0.62415,0.62422,0.62393,0.62397,226
2023-03-29T11:55:00.000Z,0.62396,0.62404,0.62353,0.62361,278
2023-03-29T12:00:00.000Z,0.62363,0.6237,0.62351,0.62353,298
2023-03-29T12:05:00.000Z,0.62354,0.62355,0.62339,0.6234,307
2023-03-29T12:10:00.000Z,0.6234,0.6234,0.62311,0.62317,305
2023-03-29T12:15:00.000Z,0.62317,0.62325,0.62268,0.62272,308
2023-03-29T12:20:00.000Z,0.62278,0.62299,0.62276,0.62281,389
2023-03-29T12:25:00.000Z,0.62282,0.6231,0.6228,0.62307,351
2023-03-29T12:30:00.000Z,0.62309,0.6231,0.62286,0.62293,350
2023-03-29T12:35:00.000Z,0.62291,0.62297,0.62252,0.62266,373
2023-03-29T12:40:00.000Z,0.62265,0.62268,0.62203,0.62226,381
2023-03-29T12:45:00.000Z,0.62226,0.62276,0.62226,0.62271,403
2023-03-29T12:50:00.000Z,0.62272,0.62289,0.62262,0.62283,401
2023-03-29T12:55:00.000Z,0.62282,0.62285,0.62268,0.62277,260
2023-03-29T13:00:00.000Z,0.62277,0.62285,0.62258,0.62264,289
2023-03-29T13:05:00.000Z,0.62264,0.62287,0.62249,0.62254,349
2023-03-29T13:10:00.000Z,0.62254,0.62255,0.62225,0.6223,340
2023-03-29T13:15:00.000Z,0.62229,0.62232,0.62212,0.62215,312
2023-03-29T13:20:00.000Z,0.62216,0.62217,0.62156,0.62167,379
2023-03-29T13:25:00.000Z,0.62168,0.62197,0.62156,0.62191,441
2023-03-29T13:30:00.000Z,0.62191,0.62195,0.62149,0.62163,539
2023-03-29T13:35:00.000Z,0.62163,0.62188,0.62148,0.6218,407
2023-03-29T13:40:00.000Z,0.62182,0.62228,0.62171,0.62223,322
2023-03-29T13:45:00.000Z,0.62228,0.62279,0.62203,0.62242,461
2023-03-29T13:50:00.000Z,0.62243,0.62296,0.62234,0.62272,585
2023-03-29T13:55:00.000Z,0.62273,0.62304,0.62266,0.6229,478
2023-03-29T14:00:00.000Z,0.6229,0.62348,0.62271,0.62348,590
