time,open,high,low,close,volume
2023-04-10T19:50:00.000Z,0.62219,0.62219,0.62199,0.62199,72
2023-04-10T19:55:00.000Z,0.62199,0.62199,0.62189,0.62196,99
2023-04-10T20:00:00.000Z,0.62195,0.62197,0.6219,0.62194,61
2023-04-10T20:05:00.000Z,0.62193,0.62198,0.6219,0.62197,57
2023-04-10T20:10:00.000Z,0.62198,0.62199,0.62197,0.62197,13
2023-04-10T20:15:00.000Z,0.622,0.622,0.62197,0.62198,7
2023-04-10T20:20:00.000Z,0.62197,0.62197,0.62188,0.62188,24
2023-04-10T20:25:00.000Z,0.62186,0.62188,0.62167,0.62168,28
2023-04-10T20:30:00.000Z,0.62169,0.62178,0.62169,0.62171,64
2023-04-10T20:35:00.000Z,0.6217,0.62182,0.62159,0.62178,84
2023-04-10T20:40:00.000Z,0.62178,0.62179,0.62166,0.62178,79
2023-04-10T20:45:00.000Z,0.62179,0.6219,0.62174,0.62179,62
2023-04-10T20:50:00.000Z,0.62178,0.62196,0.62177,0.62194,75
2023-04-10T20:55:00.000Z,0.62194,0.62195,0.62191,0.62192,32
2023-04-10T21:00:00.000Z,0.62105,0.62193,0.621,0.62136,20
2023-04-10T21:05:00.000Z,0.62105,0.6214,0.62096,0.6214,16
2023-04-10T21:10:00.000Z,0.62141,0.62188,0.6214,0.62185,97
2023-04-10T21:15:00.000Z,0.62186,0.62196,0.62127,0.62128,30
2023-04-10T21:20:00.000Z,0.62129,0.62132,0.62103,0.62132,25
2023-04-10T21:25:00.000Z,0.62134,0.6215,0.62132,0.6215,15
2023-04-10T21:30:00.000Z,0.6215,0.62152,0.62146,0.62151,34
2023-04-10T21:35:00.000Z,0.6215,0.62155,0.62149,0.62155,42
2023-04-10T21:40:00.000Z,0.62155,0.62168,0.62154,0.62164,44
2023-04-10T21:45:00.000Z,0.62165,0.62181,0.62159,0.62181,93
2023-04-10T21:50:00.000Z,0.62182,0.62187,0.62177,0.62186,37
2023-04-10T21:55:00.000Z,0.62187,0.62192,0.62176,0.62188,119
2023-04-10T22:00:00.000Z,0.62184,0.62196,0.62179,0.62193,227
2023-04-10T22:05:00.000Z,0.62192,0.62204,0.62192,0.62204,88
2023-04-10T22:10:00.000Z,0.62205,0.62216,0.62204,0.62215,34
2023-04-10T22:15:00.000Z,0.62218,0.62252,0.62216,0.62252,368
2023-04-10T22:20:00.000Z,0.6225,0.62257,0.62236,0.62257,49
2023-04-10T22:25:00.000Z,0.62256,0.62261,0.62255,0.62261,16
2023-04-10T22:30:00.000Z,0.62263,0.62276,0.62263,0.62271,189
2023-04-10T22:35:00.000Z,0.6227,0.62272,0.62259,0.62263,72
2023-04-10T22:40:00.000Z,0.62261,0.62262,0.62252,0.62254,95
2023-04-10T22:45:00.000Z,0.62255,0.62257,0.62235,0.62246,89
2023-04-10T22:50:00.000Z,0.62248,0.62248,0.62234,0.62239,30
2023-04-10T22:55:00.000Z,0.6224,0.6224,0.62231,0.62239,51
2023-04-10T23:00:00.000Z,0.62238,0.62241,0.62223,0.62228,75
2023-04-10T23:05:00.000Z,0.62227,0.62237,0.6222,0.62236,89
2023-04-10T23:10:00.000Z,0.62237,0.6225,0.62232,0.62238,93
2023-04-10T23:15:00.000Z,0.62239,0.62254,0.62239,0.62246,94
2023-04-10T23:20:00.000Z,0.62247,0.62259,0.62247,0.62257,35
2023-04-10T23:25:00.000Z,0.62258,0.62264,0.62255,0.62258,82
2023-04-10T23:30:00.000Z,0.62258,0.62263,0.62254,0.62254,81
2023-04-10T23:35:00.000Z,0.62255,0.62256,0.62241,0.62245,58
2023-04-10T23:40:00.000Z,0.62246,0.62259,0.62245,0.62255,56
2023-04-10T23:45:00.000Z,0.62255,0.62256,0.62237,0.62247,90
2023-04-10T23:50:00.000Z,0.62247,0.62261,0.62246,0.6226,67
2023-04-10T23:55:00.000Z,0.6226,0.62265,0.6225,0.62265,98
2023-04-11T00:00:00.000Z,0.62263,0.62301,0.62258,0.62272,224
2023-04-11T00:05:00.000Z,0.62274,0.62284,0.62262,0.62284,344
2023-04-11T00:10:00.000Z,0.62283,0.62316,0.62278,0.62312,242
2023-04-11T00:15:00.000Z,0.62313,0.62337,0.62309,0.62309,263
2023-04-11T00:20:00.000Z,0.6231,0.62321,0.62275,0.62275,208
2023-04-11T00:25:00.000Z,0.62275,0.62282,0.62261,0.62261,116
2023-04-11T00:30:00.000Z,0.6226,0.62289,0.6226,0.62284,148
2023-04-11T00:35:00.000Z,0.62284,0.62284,0.62252,0.62267,171
2023-04-11T00:40:00.000Z,0.62267,0.62281,0.62264,0.62281,49
2023-04-11T00:45:00.000Z,0.6228,0.62284,0.62273,0.62283,101
2023-04-11T00:50:00.000Z,0.62282,0.62293,0.62271,0.62279,231
2023-04-11T00:55:00.000Z,0.6228,0.6229,0.62272,0.62283,204
2023-04-11T01:00:00.000Z,0.62282,0.62287,0.62251,0.62259,256
2023-04-11T01:05:00.000Z,0.62258,0.62269,0.62234,0.62244,205
2023-04-11T01:10:00.000Z,0.62245,0.62255,0.62173,0.6218,317
2023-04-11T01:15:00.000Z,0.62182,0.62228,0.62182,0.62214,472
2023-04-11T01:20:00.000Z,0.62213,0.62231,0.62174,0.62177,281
2023-04-11T01:25:00.000Z,0.62177,0.62191,0.62138,0.62147,275
2023-04-11T01:30:00.000Z,0.62147,0.62159,0.62088,0.62089,318
2023-04-11T01:35:00.000Z,0.62087,0.6221,0.62086,0.62206,471
2023-04-11T01:40:00.000Z,0.62205,0.62214,0.62183,0.62188,339
2023-04-11T01:45:00.000Z,0.62188,0.622,0.62173,0.62187,332
2023-04-11T01:50:00.000Z,0.62186,0.62197,0.62171,0.62194,255
2023-04-11T01:55:00.000Z,0.62193,0.62236,0.62193,0.62227,238
2023-04-11T02:00:00.000Z,0.62222,0.62233,0.622,0.62233,321
2023-04-11T02:05:00.000Z,0.62234,0.62285,0.62224,0.62278,428
2023-04-11T02:10:00.000Z,0.62278,0.62307,0.62256,0.62291,444
2023-04-11T02:15:00.000Z,0.62292,0.62303,0.6227,0.62299,348
2023-04-11T02:20:00.000Z,0.62301,0.62306,0.62284,0.62305,325
2023-04-11T02:25:00.000Z,0.62305,0.6232,0.62295,0.62299,235
2023-04-11T02:30:00.000Z,0.623,0.62309,0.62284,0.62284,265
2023-04-11T02:35:00.000Z,0.62283,0.62305,0.62266,0.62266,327
2023-04-11T02:40:00.000Z,0.62266,0.62278,0.62255,0.62261,300
2023-04-11T02:45:00.000Z,0.62262,0.62264,0.62238,0.62264,198
2023-04-11T02:50:00.000Z,0.62263,0.62292,0.62262,0.62275,233
2023-04-11T02:55:00.000Z,0.62277,0.62281,0.62249,0.6227,250
2023-04-11T03:00:00.000Z,0.62271,0.62274,0.62249,0.62255,248
2023-04-11T03:05:00.000Z,0.62254,0.6229,0.62252,0.62289,199
2023-04-11T03:10:00.000Z,0.62292,0.623,0.62276,0.62286,185
2023-04-11T03:15:00.000Z,0.62287,0.62313,0.62287,0.623,179
