time,open,high,low,close,volume
2023-03-10T16:30:00.000Z,0.61575,0.61626,0.61556,0.61561,941
2023-03-10T16:35:00.000Z,0.61563,0.6162,0.61517,0.61599,1007
2023-03-10T16:40:00.000Z,0.616,0.61647,0.61569,0.61586,1227
2023-03-10T16:45:00.000Z,0.61588,0.61606,0.61505,0.61546,1235
2023-03-10T16:50:00.000Z,0.61545,0.61546,0.61479,0.61519,884
2023-03-10T16:55:00.000Z,0.61503,0.61503,0.6145,0.61464,1018
2023-03-10T17:00:00.000Z,0.61466,0.61526,0.61451,0.61511,784
2023-03-10T17:05:00.000Z,0.61511,0.61525,0.6145,0.61452,859
2023-03-10T17:10:00.000Z,0.61451,0.615,0.61431,0.61486,791
2023-03-10T17:15:00.000Z,0.61484,0.61515,0.61482,0.61499,652
2023-03-10T17:20:00.000Z,0.61498,0.61533,0.61487,0.61529,576
2023-03-10T17:25:00.000Z,0.61528,0.61552,0.61517,0.61552,573
2023-03-10T17:30:00.000Z,0.61551,0.61583,0.61538,0.61566,714
2023-03-10T17:35:00.000Z,0.61566,0.61582,0.61533,0.61558,661
2023-03-10T17:40:00.000Z,0.61558,0.61594,0.61554,0.61592,621
2023-03-10T17:45:00.000Z,0.61593,0.61606,0.6158,0.61588,636
2023-03-10T17:50:00.000Z,0.61589,0.61605,0.61576,0.61603,474
2023-03-10T17:55:00.000Z,0.61602,0.61609,0.61549,0.6155,464
2023-03-10T18:00:00.000Z,0.6155,0.61581,0.6154,0.61543,499
2023-03-10T18:05:00.000Z,0.61542,0.61548,0.61507,0.61516,434
2023-03-10T18:10:00.000Z,0.61516,0.61523,0.61474,0.61477,508
2023-03-10T18:15:00.000Z,0.61477,0.61477,0.6138,0.61392,579
2023-03-10T18:20:00.000Z,0.61391,0.61398,0.61336,0.61365,648
2023-03-10T18:25:00.000Z,0.61366,0.61371,0.61335,0.61347,758
2023-03-10T18:30:00.000Z,0.61346,0.61361,0.6129,0.61291,634
2023-03-10T18:35:00.000Z,0.61291,0.61317,0.61277,0.61297,636
2023-03-10T18:40:00.000Z,0.61297,0.61333,0.61284,0.61287,737
2023-03-10T18:45:00.000Z,0.61285,0.61305,0.61262,0.61265,510
2023-03-10T18:50:00.000Z,0.61265,0.61288,0.61251,0.61258,660
2023-03-10T18:55:00.000Z,0.61257,0.6127,0.61225,0.61262,529
2023-03-10T19:00:00.000Z,0.61263,0.61325,0.61263,0.61314,683
2023-03-10T19:05:00.000Z,0.61314,0.61356,0.61287,0.61353,863
2023-03-10T19:10:00.000Z,0.61352,0.61369,0.61302,0.61313,819
2023-03-10T19:15:00.000Z,0.61312,0.61329,0.61274,0.61292,615
2023-03-10T19:20:00.000Z,0.61291,0.61298,0.61268,0.61272,778
2023-03-10T19:25:00.000Z,0.61272,0.6129,0.61265,0.6128,810
2023-03-10T19:30:00.000Z,0.61279,0.61334,0.61276,0.61283,861
2023-03-10T19:35:00.000Z,0.61284,0.61318,0.61277,0.61285,908
2023-03-10T19:40:00.000Z,0.61285,0.61307,0.61247,0.61277,1043
2023-03-10T19:45:00.000Z,0.61277,0.6136,0.61277,0.61353,759
2023-03-10T19:50:00.000Z,0.61353,0.61353,0.61315,0.61332,885
2023-03-10T19:55:00.000Z,0.61332,0.61361,0.61318,0.6136,969
2023-03-10T20:00:00.000Z,0.6136,0.6138,0.61328,0.6135,779
2023-03-10T20:05:00.000Z,0.6135,0.61386,0.61341,0.61377,658
2023-03-10T20:10:00.000Z,0.61376,0.61382,0.61334,0.61344,678
2023-03-10T20:15:00.000Z,0.61343,0.61362,0.61322,0.61324,576
2023-03-10T20:20:00.000Z,0.61323,0.61332,0.613,0.6133,529
2023-03-10T20:25:00.000Z,0.61331,0.61338,0.61308,0.61312,711
2023-03-10T20:30:00.000Z,0.61311,0.61331,0.61307,0.61321,598
2023-03-10T20:35:00.000Z,0.61322,0.61329,0.61307,0.61319,629
2023-03-10T20:40:00.000Z,0.61319,0.61327,0.61304,0.61304,504
2023-03-10T20:45:00.000Z,0.61305,0.6131,0.61292,0.61303,444
2023-03-10T20:50:00.000Z,0.61302,0.61331,0.61297,0.6132,370
2023-03-10T20:55:00.000Z,0.61321,0.61332,0.61309,0.61321,360
2023-03-10T21:00:00.000Z,0.61324,0.6134,0.61322,0.61335,248
2023-03-10T21:05:00.000Z,0.61336,0.61346,0.61331,0.61338,282
2023-03-10T21:10:00.000Z,0.61337,0.61338,0.61322,0.61327,140
2023-03-10T21:15:00.000Z,0.61327,0.61338,0.61317,0.61337,130
2023-03-10T21:20:00.000Z,0.61337,0.61337,0.61324,0.61333,50
2023-03-10T21:25:00.000Z,0.61331,0.6134,0.61327,0.61329,84
2023-03-10T21:30:00.000Z,0.61329,0.61334,0.61317,0.61327,213
2023-03-10T21:35:00.000Z,0.61325,0.61329,0.61316,0.6132,43
2023-03-10T21:40:00.000Z,0.61319,0.61335,0.61319,0.61334,98
2023-03-10T21:45:00.000Z,0.61335,0.61338,0.61328,0.61337,60
2023-03-10T21:50:00.000Z,0.61335,0.61336,0.61328,0.61332,60
