time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,0.62058,0.62064,0.62019,0.62047,1228
2023-12-13T20:45:00.000Z,0.62046,0.62047,0.62005,0.6203,1208
2023-12-13T20:50:00.000Z,0.62032,0.6205,0.62004,0.62048,1316
2023-12-13T20:55:00.000Z,0.62049,0.62068,0.6204,0.62056,992
2023-12-13T21:00:00.000Z,0.62055,0.62105,0.62049,0.62104,630
2023-12-13T21:05:00.000Z,0.62106,0.62137,0.6209,0.62102,693
2023-12-13T21:10:00.000Z,0.62103,0.62106,0.62069,0.62096,541
2023-12-13T21:15:00.000Z,0.62097,0.62099,0.62064,0.62065,474
2023-12-13T21:20:00.000Z,0.62065,0.62067,0.62027,0.62031,541
2023-12-13T21:25:00.000Z,0.62032,0.62065,0.62026,0.62051,488
2023-12-13T21:30:00.000Z,0.62051,0.62055,0.62036,0.62036,353
2023-12-13T21:35:00.000Z,0.62036,0.62038,0.61994,0.61995,524
2023-12-13T21:40:00.000Z,0.62001,0.62021,0.61858,0.61924,407
2023-12-13T21:45:00.000Z,0.61914,0.61917,0.61739,0.61741,852
2023-12-13T21:50:00.000Z,0.61741,0.61764,0.61724,0.61742,279
2023-12-13T21:55:00.000Z,0.6174,0.61746,0.61724,0.61739,403
2023-12-13T22:00:00.000Z,0.61742,0.61742,0.61607,0.61652,20
2023-12-13T22:05:00.000Z,0.61713,0.61721,0.6168,0.61696,37
2023-12-13T22:10:00.000Z,0.61696,0.617,0.61681,0.61692,115
2023-12-13T22:15:00.000Z,0.61692,0.61752,0.61658,0.61719,117
2023-12-13T22:20:00.000Z,0.61719,0.61765,0.61627,0.61727,182
2023-12-13T22:25:00.000Z,0.61727,0.61732,0.61727,0.61732,136
2023-12-13T22:30:00.000Z,0.61732,0.61732,0.61716,0.61724,177
2023-12-13T22:35:00.000Z,0.61706,0.61754,0.61706,0.61723,617
2023-12-13T22:40:00.000Z,0.61723,0.61735,0.6172,0.61729,229
2023-12-13T22:45:00.000Z,0.6173,0.61739,0.61722,0.61726,178
2023-12-13T22:50:00.000Z,0.61726,0.61761,0.61714,0.61723,458
2023-12-13T22:55:00.000Z,0.61723,0.6176,0.61708,0.61734,861
2023-12-13T23:00:00.000Z,0.61734,0.618,0.61734,0.61799,414
2023-12-13T23:05:00.000Z,0.618,0.61838,0.61799,0.61817,234
2023-12-13T23:10:00.000Z,0.6182,0.61867,0.6182,0.61856,397
2023-12-13T23:15:00.000Z,0.61857,0.61878,0.61843,0.61844,273
2023-12-13T23:20:00.000Z,0.61844,0.61882,0.6184,0.6187,375
2023-12-13T23:25:00.000Z,0.61873,0.61903,0.61862,0.61888,320
2023-12-13T23:30:00.000Z,0.61884,0.61935,0.61875,0.61898,375
2023-12-13T23:35:00.000Z,0.61895,0.61921,0.61892,0.61916,353
2023-12-13T23:40:00.000Z,0.61916,0.61955,0.61915,0.6195,328
2023-12-13T23:45:00.000Z,0.6195,0.61963,0.61937,0.61958,339
2023-12-13T23:50:00.000Z,0.61958,0.61977,0.61922,0.61928,344
2023-12-13T23:55:00.000Z,0.61929,0.61931,0.61901,0.61914,230
2023-12-14T00:00:00.000Z,0.6191,0.61949,0.61907,0.61937,617
2023-12-14T00:05:00.000Z,0.61936,0.61981,0.61931,0.61962,476
2023-12-14T00:10:00.000Z,0.6196,0.61965,0.61895,0.61913,504
2023-12-14T00:15:00.000Z,0.61913,0.61936,0.61898,0.61898,486
2023-12-14T00:20:00.000Z,0.61897,0.61941,0.61894,0.61934,506
2023-12-14T00:25:00.000Z,0.61933,0.61984,0.61926,0.61956,529
2023-12-14T00:30:00.000Z,0.61956,0.62045,0.61942,0.62019,1089
2023-12-14T00:35:00.000Z,0.62019,0.62091,0.62003,0.62041,1096
2023-12-14T00:40:00.000Z,0.62039,0.62064,0.62028,0.62062,552
2023-12-14T00:45:00.000Z,0.6206,0.6212,0.6206,0.62107,527
2023-12-14T00:50:00.000Z,0.62108,0.62133,0.62098,0.62116,800
2023-12-14T00:55:00.000Z,0.62119,0.62159,0.62113,0.6215,937
2023-12-14T01:00:00.000Z,0.62151,0.62237,0.62146,0.62197,1273
2023-12-14T01:05:00.000Z,0.62196,0.62199,0.62149,0.62166,996
2023-12-14T01:10:00.000Z,0.62171,0.62199,0.62106,0.62117,967
2023-12-14T01:15:00.000Z,0.62118,0.62151,0.62101,0.62121,827
2023-12-14T01:20:00.000Z,0.62122,0.62141,0.62068,0.62084,994
2023-12-14T01:25:00.000Z,0.62087,0.62088,0.62063,0.6207,836
2023-12-14T01:30:00.000Z,0.62071,0.62116,0.62069,0.62116,965
2023-12-14T01:35:00.000Z,0.62115,0.62138,0.62076,0.62076,824
2023-12-14T01:40:00.000Z,0.62077,0.62081,0.62054,0.62073,714
2023-12-14T01:45:00.000Z,0.62075,0.62122,0.62057,0.62121,767
2023-12-14T01:50:00.000Z,0.62122,0.62156,0.62117,0.62151,635
2023-12-14T01:55:00.000Z,0.62153,0.62169,0.62146,0.62161,551
2023-12-14T02:00:00.000Z,0.62164,0.62195,0.62141,0.62192,613
2023-12-14T02:05:00.000Z,0.62192,0.62307,0.62178,0.62307,808
2023-12-14T02:10:00.000Z,0.6231,0.62382,0.62271,0.6237,914
2023-12-14T02:15:00.000Z,0.6237,0.62446,0.62341,0.62395,1006
2023-12-14T02:20:00.000Z,0.62395,0.62434,0.62363,0.62393,1051
2023-12-14T02:25:00.000Z,0.62392,0.62436,0.62389,0.62425,750
2023-12-14T02:30:00.000Z,0.62424,0.62426,0.62331,0.62373,732
2023-12-14T02:35:00.000Z,0.62374,0.6241,0.62365,0.62383,668
2023-12-14T02:40:00.000Z,0.62384,0.62389,0.62346,0.62356,688
2023-12-14T02:45:00.000Z,0.62357,0.62366,0.62346,0.62365,475
2023-12-14T02:50:00.000Z,0.62366,0.62427,0.62365,0.62392,598
2023-12-14T02:55:00.000Z,0.62393,0.62407,0.62374,0.62393,659
2023-12-14T03:00:00.000Z,0.62393,0.6243,0.6239,0.62404,728
2023-12-14T03:05:00.000Z,0.62403,0.62436,0.62388,0.62422,589
2023-12-14T03:10:00.000Z,0.62423,0.62424,0.62394,0.62409,514
2023-12-14T03:15:00.000Z,0.6241,0.6241,0.62385,0.6239,468
2023-12-14T03:20:00.000Z,0.6239,0.62391,0.62362,0.62375,434
2023-12-14T03:25:00.000Z,0.62376,0.62437,0.62364,0.62437,704
2023-12-14T03:30:00.000Z,0.62437,0.62446,0.6241,0.62444,635
2023-12-14T03:35:00.000Z,0.62445,0.62454,0.62425,0.62441,774
2023-12-14T03:40:00.000Z,0.62441,0.62496,0.62434,0.62458,838
2023-12-14T03:45:00.000Z,0.62458,0.62468,0.62415,0.62417,676
2023-12-14T03:50:00.000Z,0.62415,0.62415,0.6237,0.62377,747
2023-12-14T03:55:00.000Z,0.62378,0.62388,0.62367,0.62387,615
2023-12-14T04:00:00.000Z,0.62386,0.6241,0.62379,0.62381,674
2023-12-14T04:05:00.000Z,0.62382,0.62402,0.62375,0.62395,591
2023-12-14T04:10:00.000Z,0.62394,0.62402,0.62373,0.624,425
2023-12-14T04:15:00.000Z,0.62401,0.62419,0.624,0.62411,328
2023-12-14T04:20:00.000Z,0.62412,0.6242,0.6237,0.62375,298
2023-12-14T04:25:00.000Z,0.62374,0.62379,0.62318,0.62326,383
2023-12-14T04:30:00.000Z,0.62326,0.62361,0.62321,0.62347,551
2023-12-14T04:35:00.000Z,0.62344,0.62357,0.62317,0.62331,542
2023-12-14T04:40:00.000Z,0.6233,0.62341,0.62318,0.62332,486
2023-12-14T04:45:00.000Z,0.62332,0.62367,0.62319,0.62352,401
2023-12-14T04:50:00.000Z,0.62351,0.62354,0.62319,0.62323,481
2023-12-14T04:55:00.000Z,0.62323,0.62343,0.62313,0.62335,553
2023-12-14T05:00:00.000Z,0.62334,0.62335,0.62311,0.62324,553
2023-12-14T05:05:00.000Z,0.62324,0.62347,0.62318,0.62325,454
2023-12-14T05:10:00.000Z,0.62326,0.62345,0.62302,0.62329,506
2023-12-14T05:15:00.000Z,0.62328,0.62355,0.62313,0.62316,471
2023-12-14T05:20:00.000Z,0.62316,0.62333,0.62303,0.6233,315
2023-12-14T05:25:00.000Z,0.62329,0.6234,0.6232,0.62323,440
2023-12-14T05:30:00.000Z,0.62321,0.62331,0.62308,0.62315,413
2023-12-14T05:35:00.000Z,0.62318,0.62347,0.62317,0.62346,380
2023-12-14T05:40:00.000Z,0.62347,0.62371,0.62342,0.62354,549
2023-12-14T05:45:00.000Z,0.62354,0.62376,0.62348,0.62353,384
2023-12-14T05:50:00.000Z,0.62351,0.62386,0.62334,0.62386,398
2023-12-14T05:55:00.000Z,0.62386,0.62397,0.62381,0.62387,519
2023-12-14T06:00:00.000Z,0.62388,0.62396,0.62355,0.62381,567
2023-12-14T06:05:00.000Z,0.62379,0.62387,0.62362,0.62373,601
2023-12-14T06:10:00.000Z,0.62375,0.62433,0.62357,0.62426,550
2023-12-14T06:15:00.000Z,0.62426,0.62438,0.6241,0.62418,585
2023-12-14T06:20:00.000Z,0.62418,0.62422,0.62381,0.62381,455
2023-12-14T06:25:00.000Z,0.6238,0.6238,0.62343,0.62352,431
2023-12-14T06:30:00.000Z,0.62353,0.62354,0.62323,0.62341,348
2023-12-14T06:35:00.000Z,0.62341,0.62356,0.62316,0.62345,376
2023-12-14T06:40:00.000Z,0.62344,0.62348,0.62322,0.62343,457
2023-12-14T06:45:00.000Z,0.62342,0.62365,0.62333,0.62351,551
2023-12-14T06:50:00.000Z,0.62351,0.62372,0.62342,0.62364,491
2023-12-14T06:55:00.000Z,0.62363,0.62368,0.6234,0.62366,629
2023-12-14T07:00:00.000Z,0.62366,0.62393,0.62329,0.62329,943
2023-12-14T07:05:00.000Z,0.62328,0.62333,0.62294,0.62298,1026
2023-12-14T07:10:00.000Z,0.62299,0.62315,0.62264,0.62264,1056
2023-12-14T07:15:00.000Z,0.62265,0.62272,0.62221,0.62234,751
2023-12-14T07:20:00.000Z,0.62234,0.62247,0.62187,0.62196,670
2023-12-14T07:25:00.000Z,0.62196,0.6223,0.62194,0.62217,583
2023-12-14T07:30:00.000Z,0.62216,0.62224,0.6218,0.6219,821
2023-12-14T07:35:00.000Z,0.62191,0.62197,0.62176,0.62187,617
2023-12-14T07:40:00.000Z,0.62187,0.62199,0.62177,0.62187,566
2023-12-14T07:45:00.000Z,0.62187,0.62189,0.62148,0.62172,745
2023-12-14T07:50:00.000Z,0.62171,0.62183,0.62161,0.62167,590
2023-12-14T07:55:00.000Z,0.62169,0.62179,0.62159,0.62163,567
2023-12-14T08:00:00.000Z,0.62164,0.62212,0.62124,0.62145,1194
2023-12-14T08:05:00.000Z,0.62145,0.62146,0.6208,0.62093,1176
2023-12-14T08:10:00.000Z,0.62093,0.62166,0.62087,0.62164,959
2023-12-14T08:15:00.000Z,0.62163,0.62181,0.62135,0.62139,1013
2023-12-14T08:20:00.000Z,0.62139,0.62164,0.62103,0.62157,910
2023-12-14T08:25:00.000Z,0.62158,0.62202,0.62147,0.62194,794
2023-12-14T08:30:00.000Z,0.62194,0.6222,0.62166,0.62172,1101
2023-12-14T08:35:00.000Z,0.62172,0.62173,0.62096,0.6211,1025
2023-12-14T08:40:00.000Z,0.62109,0.6211,0.62021,0.62021,848
2023-12-14T08:45:00.000Z,0.62022,0.62037,0.61986,0.6203,899
2023-12-14T08:50:00.000Z,0.62029,0.62043,0.6198,0.62014,1066
2023-12-14T08:55:00.000Z,0.62014,0.62042,0.61926,0.61929,1153
2023-12-14T09:00:00.000Z,0.6193,0.61962,0.6192,0.61959,1146
2023-12-14T09:05:00.000Z,0.61958,0.61991,0.61927,0.61982,934
2023-12-14T09:10:00.000Z,0.61982,0.62015,0.61978,0.61995,868
2023-12-14T09:15:00.000Z,0.61994,0.62044,0.61978,0.62039,596
2023-12-14T09:20:00.000Z,0.62042,0.62069,0.62023,0.62059,825
2023-12-14T09:25:00.000Z,0.62059,0.62146,0.62058,0.62141,736
2023-12-14T09:30:00.000Z,0.62141,0.6215,0.62111,0.62131,764
2023-12-14T09:35:00.000Z,0.62132,0.62134,0.62103,0.62118,744
2023-12-14T09:40:00.000Z,0.62117,0.62151,0.62113,0.6214,647
2023-12-14T09:45:00.000Z,0.62139,0.62178,0.62125,0.62163,692
2023-12-14T09:50:00.000Z,0.62163,0.62178,0.62133,0.62174,730
2023-12-14T09:55:00.000Z,0.62174,0.62197,0.62158,0.62176,857
2023-12-14T10:00:00.000Z,0.62176,0.62176,0.62102,0.62105,738
2023-12-14T10:05:00.000Z,0.62105,0.62112,0.6208,0.62088,649
2023-12-14T10:10:00.000Z,0.62089,0.6212,0.62074,0.62109,690
2023-12-14T10:15:00.000Z,0.6211,0.62124,0.621,0.62111,618
2023-12-14T10:20:00.000Z,0.62112,0.62146,0.62098,0.62116,792
2023-12-14T10:25:00.000Z,0.62115,0.62127,0.62103,0.62122,617
2023-12-14T10:30:00.000Z,0.6212,0.62129,0.62094,0.6212,691
2023-12-14T10:35:00.000Z,0.6212,0.62129,0.62078,0.62121,694
2023-12-14T10:40:00.000Z,0.62122,0.62157,0.6212,0.62133,648
2023-12-14T10:45:00.000Z,0.62132,0.62134,0.62088,0.62103,743
2023-12-14T10:50:00.000Z,0.62102,0.62149,0.62099,0.62142,665
2023-12-14T10:55:00.000Z,0.62141,0.62151,0.62115,0.62127,620
2023-12-14T11:00:00.000Z,0.62126,0.62144,0.62118,0.62123,647
2023-12-14T11:05:00.000Z,0.62122,0.62159,0.62108,0.62154,485
2023-12-14T11:10:00.000Z,0.62153,0.62158,0.6213,0.62143,584
2023-12-14T11:15:00.000Z,0.62143,0.62161,0.62132,0.62144,637
2023-12-14T11:20:00.000Z,0.62144,0.62195,0.6213,0.62182,653
2023-12-14T11:25:00.000Z,0.62182,0.62199,0.62165,0.62178,595
2023-12-14T11:30:00.000Z,0.62179,0.6218,0.6215,0.62168,638
2023-12-14T11:35:00.000Z,0.62169,0.62177,0.6215,0.62151,561
2023-12-14T11:40:00.000Z,0.62152,0.62174,0.62152,0.62162,600
2023-12-14T11:45:00.000Z,0.62163,0.62189,0.6216,0.62177,559
2023-12-14T11:50:00.000Z,0.62177,0.62187,0.62144,0.62147,619
2023-12-14T11:55:00.000Z,0.62148,0.62156,0.62124,0.62128,517
2023-12-14T12:00:00.000Z,0.62128,0.62178,0.6212,0.62127,1252
2023-12-14T12:05:00.000Z,0.62127,0.62134,0.62077,0.62114,926
2023-12-14T12:10:00.000Z,0.62112,0.62125,0.62084,0.621,903
2023-12-14T12:15:00.000Z,0.62099,0.62165,0.62077,0.62156,779
2023-12-14T12:20:00.000Z,0.62156,0.62156,0.62123,0.62129,747
