time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,0.61044,0.61047,0.61004,0.61018,1061
2024-01-17T14:05:00.000Z,0.61018,0.61028,0.61003,0.6102,800
2024-01-17T14:10:00.000Z,0.61019,0.61023,0.60987,0.61006,718
2024-01-17T14:15:00.000Z,0.61007,0.61028,0.60988,0.60994,1119
2024-01-17T14:20:00.000Z,0.60994,0.61021,0.60975,0.60976,835
2024-01-17T14:25:00.000Z,0.60975,0.60992,0.60967,0.60979,733
2024-01-17T14:30:00.000Z,0.60978,0.61011,0.60957,0.60961,1205
2024-01-17T14:35:00.000Z,0.60962,0.60989,0.60943,0.60988,928
2024-01-17T14:40:00.000Z,0.60987,0.60988,0.60935,0.60946,1255
2024-01-17T14:45:00.000Z,0.60946,0.60953,0.6091,0.60952,1076
2024-01-17T14:50:00.000Z,0.60955,0.60964,0.60916,0.6092,1155
2024-01-17T14:55:00.000Z,0.6092,0.60927,0.60902,0.60909,926
2024-01-17T15:00:00.000Z,0.6091,0.60985,0.60881,0.60978,1248
2024-01-17T15:05:00.000Z,0.60977,0.61041,0.60961,0.6102,1210
2024-01-17T15:10:00.000Z,0.6102,0.61047,0.61008,0.61023,1231
2024-01-17T15:15:00.000Z,0.61022,0.6103,0.60984,0.6099,1153
2024-01-17T15:20:00.000Z,0.6099,0.60992,0.6096,0.60975,1131
2024-01-17T15:25:00.000Z,0.60975,0.60998,0.60953,0.60953,1310
2024-01-17T15:30:00.000Z,0.60954,0.60954,0.60914,0.60919,1350
2024-01-17T15:35:00.000Z,0.60917,0.6098,0.60905,0.60975,1244
2024-01-17T15:40:00.000Z,0.60975,0.60997,0.60942,0.60946,1238
2024-01-17T15:45:00.000Z,0.60946,0.6097,0.60934,0.60937,1035
2024-01-17T15:50:00.000Z,0.60938,0.60954,0.60912,0.60922,990
2024-01-17T15:55:00.000Z,0.60923,0.60951,0.60904,0.60942,929
2024-01-17T16:00:00.000Z,0.60943,0.61005,0.60941,0.61005,977
2024-01-17T16:05:00.000Z,0.61006,0.61029,0.60996,0.61004,893
2024-01-17T16:10:00.000Z,0.61005,0.61005,0.60959,0.60973,651
2024-01-17T16:15:00.000Z,0.60975,0.60994,0.60955,0.60993,746
2024-01-17T16:20:00.000Z,0.60993,0.60995,0.60954,0.60959,684
2024-01-17T16:25:00.000Z,0.60959,0.60996,0.60957,0.60963,679
2024-01-17T16:30:00.000Z,0.60964,0.60976,0.60937,0.6096,812
2024-01-17T16:35:00.000Z,0.6096,0.61007,0.60954,0.61001,864
2024-01-17T16:40:00.000Z,0.61001,0.61016,0.60991,0.61015,751
2024-01-17T16:45:00.000Z,0.61015,0.61016,0.6097,0.60992,872
2024-01-17T16:50:00.000Z,0.60993,0.60996,0.60959,0.6098,858
2024-01-17T16:55:00.000Z,0.60984,0.61019,0.60979,0.61011,723
2024-01-17T17:00:00.000Z,0.61013,0.6103,0.60999,0.61019,614
2024-01-17T17:05:00.000Z,0.61019,0.61045,0.61011,0.6102,618
2024-01-17T17:10:00.000Z,0.61019,0.61039,0.61013,0.6103,664
2024-01-17T17:15:00.000Z,0.6103,0.61044,0.61018,0.61023,598
2024-01-17T17:20:00.000Z,0.61024,0.61027,0.61,0.61005,655
2024-01-17T17:25:00.000Z,0.61004,0.61004,0.60979,0.60986,537
2024-01-17T17:30:00.000Z,0.60986,0.60986,0.60964,0.6098,540
2024-01-17T17:35:00.000Z,0.6098,0.61008,0.60974,0.60995,646
2024-01-17T17:40:00.000Z,0.60994,0.61,0.60979,0.60985,563
2024-01-17T17:45:00.000Z,0.60985,0.61039,0.60978,0.61025,673
2024-01-17T17:50:00.000Z,0.61026,0.61058,0.61022,0.6103,638
2024-01-17T17:55:00.000Z,0.61031,0.61054,0.61016,0.61049,787
2024-01-17T18:00:00.000Z,0.61048,0.61052,0.61014,0.61025,837
2024-01-17T18:05:00.000Z,0.61025,0.61028,0.60996,0.60999,702
2024-01-17T18:10:00.000Z,0.60997,0.61009,0.60981,0.60989,589
2024-01-17T18:15:00.000Z,0.6099,0.6099,0.60948,0.60983,729
2024-01-17T18:20:00.000Z,0.60982,0.60996,0.60961,0.60996,573
2024-01-17T18:25:00.000Z,0.60998,0.61022,0.60993,0.61018,506
2024-01-17T18:30:00.000Z,0.61019,0.61033,0.61005,0.61006,666
2024-01-17T18:35:00.000Z,0.61006,0.61031,0.60986,0.60993,731
2024-01-17T18:40:00.000Z,0.60993,0.61006,0.60981,0.60993,755
2024-01-17T18:45:00.000Z,0.60994,0.61004,0.60968,0.60968,764
2024-01-17T18:50:00.000Z,0.60968,0.60988,0.60967,0.60985,632
2024-01-17T18:55:00.000Z,0.60986,0.61014,0.6098,0.61002,515
2024-01-17T19:00:00.000Z,0.61002,0.61042,0.61001,0.61035,641
2024-01-17T19:05:00.000Z,0.61032,0.61039,0.61022,0.61037,507
2024-01-17T19:10:00.000Z,0.61038,0.61044,0.61024,0.61028,520
2024-01-17T19:15:00.000Z,0.61028,0.61048,0.61026,0.61044,506
2024-01-17T19:20:00.000Z,0.61045,0.61073,0.6104,0.61064,564
2024-01-17T19:25:00.000Z,0.61064,0.6107,0.61042,0.61047,456
2024-01-17T19:30:00.000Z,0.61048,0.61053,0.61039,0.61045,498
2024-01-17T19:35:00.000Z,0.61046,0.61062,0.61044,0.61053,378
2024-01-17T19:40:00.000Z,0.61054,0.61084,0.61049,0.61074,676
2024-01-17T19:45:00.000Z,0.61074,0.61089,0.61059,0.61068,615
2024-01-17T19:50:00.000Z,0.61068,0.6108,0.61056,0.61066,604
2024-01-17T19:55:00.000Z,0.61066,0.61066,0.6103,0.61032,750
2024-01-17T20:00:00.000Z,0.6103,0.61039,0.6102,0.6103,617
2024-01-17T20:05:00.000Z,0.61031,0.61043,0.61029,0.61034,489
2024-01-17T20:10:00.000Z,0.61035,0.61038,0.61027,0.61037,413
2024-01-17T20:15:00.000Z,0.61035,0.6105,0.61032,0.61043,438
2024-01-17T20:20:00.000Z,0.61044,0.61061,0.61021,0.61031,657
2024-01-17T20:25:00.000Z,0.61032,0.6106,0.61021,0.61044,735
2024-01-17T20:30:00.000Z,0.61046,0.61063,0.61044,0.61055,471
2024-01-17T20:35:00.000Z,0.61056,0.61089,0.61055,0.61082,421
2024-01-17T20:40:00.000Z,0.61083,0.61102,0.61081,0.61098,417
2024-01-17T20:45:00.000Z,0.61097,0.61106,0.61091,0.61097,487
2024-01-17T20:50:00.000Z,0.611,0.61117,0.61096,0.6111,719
2024-01-17T20:55:00.000Z,0.61111,0.6112,0.61106,0.61112,449
2024-01-17T21:00:00.000Z,0.61112,0.61116,0.61098,0.61102,268
2024-01-17T21:05:00.000Z,0.61102,0.61109,0.61101,0.61108,196
2024-01-17T21:10:00.000Z,0.61107,0.61121,0.61107,0.6112,265
2024-01-17T21:15:00.000Z,0.61121,0.61121,0.61108,0.6111,218
2024-01-17T21:20:00.000Z,0.6111,0.6111,0.61098,0.61109,174
2024-01-17T21:25:00.000Z,0.61109,0.61116,0.61103,0.61111,137
2024-01-17T21:30:00.000Z,0.6111,0.61118,0.61108,0.61118,140
2024-01-17T21:35:00.000Z,0.61119,0.6112,0.61112,0.61118,100
2024-01-17T21:40:00.000Z,0.61118,0.61122,0.61098,0.61099,124
2024-01-17T21:45:00.000Z,0.61097,0.61132,0.61094,0.61132,220
2024-01-17T21:50:00.000Z,0.61133,0.61148,0.61132,0.61144,95
2024-01-17T21:55:00.000Z,0.61145,0.61164,0.61145,0.6116,161
2024-01-17T22:00:00.000Z,0.61169,0.6117,0.61062,0.61133,21
2024-01-17T22:05:00.000Z,0.61135,0.61135,0.61135,0.61135,2
2024-01-17T22:10:00.000Z,0.61135,0.61135,0.61124,0.61129,27
2024-01-17T22:15:00.000Z,0.61129,0.61146,0.61129,0.61146,21
2024-01-17T22:20:00.000Z,0.61146,0.61163,0.61144,0.6115,29
2024-01-17T22:25:00.000Z,0.61152,0.61156,0.61142,0.61147,136
2024-01-17T22:30:00.000Z,0.61148,0.61165,0.61148,0.61161,216
2024-01-17T22:35:00.000Z,0.61162,0.61171,0.61158,0.61165,112
2024-01-17T22:40:00.000Z,0.61166,0.61169,0.61155,0.61159,81
2024-01-17T22:45:00.000Z,0.61158,0.61161,0.61155,0.61157,63
2024-01-17T22:50:00.000Z,0.61161,0.61162,0.61148,0.61149,52
2024-01-17T22:55:00.000Z,0.61151,0.61151,0.61125,0.61132,110
2024-01-17T23:00:00.000Z,0.61132,0.61142,0.61126,0.61133,168
2024-01-17T23:05:00.000Z,0.61134,0.61134,0.61119,0.61119,118
2024-01-17T23:10:00.000Z,0.6112,0.61124,0.61113,0.61116,253
2024-01-17T23:15:00.000Z,0.61115,0.61131,0.61114,0.61126,300
2024-01-17T23:20:00.000Z,0.61126,0.61133,0.61113,0.6113,271
2024-01-17T23:25:00.000Z,0.61131,0.6114,0.61127,0.61138,180
2024-01-17T23:30:00.000Z,0.61139,0.61149,0.61134,0.61145,211
2024-01-17T23:35:00.000Z,0.61144,0.61146,0.61132,0.61136,203
2024-01-17T23:40:00.000Z,0.61137,0.6114,0.6113,0.61137,205
2024-01-17T23:45:00.000Z,0.61137,0.61151,0.61135,0.61146,188
2024-01-17T23:50:00.000Z,0.61146,0.61148,0.61129,0.6113,258
2024-01-17T23:55:00.000Z,0.61131,0.61137,0.61121,0.61137,228
2024-01-18T00:00:00.000Z,0.61137,0.61152,0.61131,0.61148,480
2024-01-18T00:05:00.000Z,0.61148,0.61156,0.61116,0.61128,426
2024-01-18T00:10:00.000Z,0.61128,0.61133,0.6112,0.61131,284
2024-01-18T00:15:00.000Z,0.61132,0.61159,0.61131,0.61146,399
2024-01-18T00:20:00.000Z,0.61147,0.6115,0.61133,0.61137,320
2024-01-18T00:25:00.000Z,0.61137,0.6116,0.61137,0.61159,260
2024-01-18T00:30:00.000Z,0.61158,0.61158,0.61041,0.61146,1039
2024-01-18T00:35:00.000Z,0.6115,0.61168,0.61124,0.61168,751
2024-01-18T00:40:00.000Z,0.61168,0.61168,0.61123,0.6116,616
2024-01-18T00:45:00.000Z,0.6116,0.61198,0.61152,0.6118,792
2024-01-18T00:50:00.000Z,0.61179,0.61191,0.61159,0.61164,816
2024-01-18T00:55:00.000Z,0.61166,0.61229,0.61159,0.61229,824
2024-01-18T01:00:00.000Z,0.61229,0.61273,0.61223,0.61253,877
2024-01-18T01:05:00.000Z,0.61253,0.61284,0.61252,0.61281,704
2024-01-18T01:10:00.000Z,0.61284,0.61327,0.6127,0.61296,838
2024-01-18T01:15:00.000Z,0.61296,0.61315,0.61272,0.61287,963
2024-01-18T01:20:00.000Z,0.61286,0.61292,0.61267,0.61277,706
2024-01-18T01:25:00.000Z,0.61278,0.6128,0.61256,0.61271,503
2024-01-18T01:30:00.000Z,0.6127,0.61308,0.61267,0.61289,781
2024-01-18T01:35:00.000Z,0.61288,0.6133,0.61265,0.61273,848
2024-01-18T01:40:00.000Z,0.61273,0.61274,0.6124,0.61244,630
2024-01-18T01:45:00.000Z,0.61245,0.6128,0.61241,0.61274,587
2024-01-18T01:50:00.000Z,0.61274,0.61329,0.61267,0.61327,592
2024-01-18T01:55:00.000Z,0.61326,0.6134,0.61306,0.61313,654
2024-01-18T02:00:00.000Z,0.61314,0.61317,0.61291,0.61313,589
2024-01-18T02:05:00.000Z,0.61313,0.61341,0.61307,0.61317,674
2024-01-18T02:10:00.000Z,0.61316,0.61351,0.61308,0.61345,617
2024-01-18T02:15:00.000Z,0.61345,0.61359,0.61338,0.61347,434
2024-01-18T02:20:00.000Z,0.61346,0.61348,0.61304,0.61309,437
2024-01-18T02:25:00.000Z,0.61307,0.61315,0.61291,0.613,471
2024-01-18T02:30:00.000Z,0.613,0.61304,0.61264,0.61286,559
2024-01-18T02:35:00.000Z,0.61287,0.61306,0.61286,0.61298,615
2024-01-18T02:40:00.000Z,0.61299,0.61305,0.61288,0.61297,549
