time,open,high,low,close,volume
2023-06-02T02:10:00.000Z,0.60748,0.6077,0.60745,0.60758,348
2023-06-02T02:15:00.000Z,0.60758,0.60772,0.60757,0.60771,221
2023-06-02T02:20:00.000Z,0.60772,0.60797,0.60765,0.60788,243
2023-06-02T02:25:00.000Z,0.60788,0.6079,0.6078,0.60783,159
2023-06-02T02:30:00.000Z,0.60783,0.60792,0.60776,0.60785,262
2023-06-02T02:35:00.000Z,0.60786,0.6082,0.60776,0.6082,217
2023-06-02T02:40:00.000Z,0.6082,0.60832,0.60804,0.60821,175
2023-06-02T02:45:00.000Z,0.60824,0.60829,0.6081,0.60823,246
2023-06-02T02:50:00.000Z,0.60825,0.60851,0.60814,0.60824,362
2023-06-02T02:55:00.000Z,0.60825,0.60844,0.6081,0.60844,239
2023-06-02T03:00:00.000Z,0.60843,0.60873,0.60829,0.60858,339
2023-06-02T03:05:00.000Z,0.6086,0.6092,0.60849,0.60898,412
2023-06-02T03:10:00.000Z,0.60898,0.60904,0.60868,0.60904,335
2023-06-02T03:15:00.000Z,0.60905,0.60943,0.60901,0.60932,233
2023-06-02T03:20:00.000Z,0.60933,0.60938,0.60916,0.60933,267
2023-06-02T03:25:00.000Z,0.60934,0.60969,0.60927,0.60965,296
2023-06-02T03:30:00.000Z,0.60964,0.60998,0.60944,0.6099,285
2023-06-02T03:35:00.000Z,0.6099,0.6099,0.60951,0.60979,365
2023-06-02T03:40:00.000Z,0.60982,0.60999,0.60963,0.60996,256
2023-06-02T03:45:00.000Z,0.60996,0.61065,0.6099,0.61038,367
2023-06-02T03:50:00.000Z,0.6104,0.61052,0.61021,0.61033,276
2023-06-02T03:55:00.000Z,0.61034,0.61048,0.6103,0.61036,206
2023-06-02T04:00:00.000Z,0.61037,0.61044,0.6102,0.61043,212
2023-06-02T04:05:00.000Z,0.61044,0.61058,0.61024,0.61024,192
2023-06-02T04:10:00.000Z,0.61024,0.61024,0.60996,0.61,187
2023-06-02T04:15:00.000Z,0.61001,0.61011,0.60997,0.61006,210
2023-06-02T04:20:00.000Z,0.61006,0.61006,0.60963,0.60966,189
2023-06-02T04:25:00.000Z,0.60964,0.60964,0.60936,0.60956,200
2023-06-02T04:30:00.000Z,0.60958,0.60966,0.60946,0.60947,205
2023-06-02T04:35:00.000Z,0.60948,0.60952,0.60914,0.60916,254
2023-06-02T04:40:00.000Z,0.60917,0.60924,0.60906,0.60906,227
2023-06-02T04:45:00.000Z,0.60906,0.60908,0.6088,0.60888,229
2023-06-02T04:50:00.000Z,0.60887,0.60906,0.60885,0.60896,224
2023-06-02T04:55:00.000Z,0.60896,0.60897,0.60879,0.60897,204
2023-06-02T05:00:00.000Z,0.60895,0.60919,0.60887,0.6091,204
2023-06-02T05:05:00.000Z,0.6091,0.60929,0.60901,0.60914,227
2023-06-02T05:10:00.000Z,0.60914,0.6093,0.60901,0.60929,225
2023-06-02T05:15:00.000Z,0.60925,0.60934,0.60901,0.60912,258
2023-06-02T05:20:00.000Z,0.60913,0.60914,0.60893,0.60908,204
2023-06-02T05:25:00.000Z,0.60909,0.60917,0.60893,0.60899,263
2023-06-02T05:30:00.000Z,0.609,0.60929,0.60899,0.60919,273
2023-06-02T05:35:00.000Z,0.6092,0.60967,0.60918,0.6096,274
2023-06-02T05:40:00.000Z,0.60961,0.60978,0.60953,0.60964,324
2023-06-02T05:45:00.000Z,0.60963,0.60967,0.60924,0.6094,284
2023-06-02T05:50:00.000Z,0.6094,0.60959,0.60928,0.60941,328
2023-06-02T05:55:00.000Z,0.6094,0.60965,0.60935,0.60957,270
2023-06-02T06:00:00.000Z,0.60961,0.60983,0.60937,0.60949,418
2023-06-02T06:05:00.000Z,0.60949,0.60997,0.60928,0.60997,496
2023-06-02T06:10:00.000Z,0.60996,0.6104,0.60988,0.61012,351
2023-06-02T06:15:00.000Z,0.6101,0.61044,0.60987,0.61017,398
2023-06-02T06:20:00.000Z,0.61017,0.61033,0.61008,0.61017,400
2023-06-02T06:25:00.000Z,0.61017,0.61017,0.60965,0.60966,341
2023-06-02T06:30:00.000Z,0.60971,0.6098,0.60939,0.60967,351
2023-06-02T06:35:00.000Z,0.60967,0.60987,0.60958,0.60976,276
2023-06-02T06:40:00.000Z,0.60976,0.60987,0.60966,0.60974,232
2023-06-02T06:45:00.000Z,0.60972,0.60972,0.6092,0.60954,321
2023-06-02T06:50:00.000Z,0.60951,0.60955,0.60929,0.60932,258
2023-06-02T06:55:00.000Z,0.60934,0.60975,0.60923,0.60965,394
2023-06-02T07:00:00.000Z,0.60966,0.60995,0.60946,0.60991,488
2023-06-02T07:05:00.000Z,0.60991,0.61003,0.60971,0.60977,368
2023-06-02T07:10:00.000Z,0.60978,0.60985,0.60941,0.60956,432
2023-06-02T07:15:00.000Z,0.60956,0.61006,0.60956,0.61003,300
2023-06-02T07:20:00.000Z,0.61003,0.61012,0.60982,0.61011,320
2023-06-02T07:25:00.000Z,0.61011,0.61028,0.60997,0.61016,318
2023-06-02T07:30:00.000Z,0.61016,0.61023,0.60929,0.6094,419
2023-06-02T07:35:00.000Z,0.6094,0.60942,0.60921,0.60942,334
2023-06-02T07:40:00.000Z,0.60941,0.60953,0.60934,0.60941,273
2023-06-02T07:45:00.000Z,0.60942,0.60957,0.60935,0.60941,240
2023-06-02T07:50:00.000Z,0.6094,0.60962,0.6092,0.60925,260
2023-06-02T07:55:00.000Z,0.60926,0.60944,0.60914,0.60923,283
2023-06-02T08:00:00.000Z,0.60922,0.60933,0.60914,0.60916,379
2023-06-02T08:05:00.000Z,0.60916,0.6096,0.60915,0.60951,336
2023-06-02T08:10:00.000Z,0.60952,0.60973,0.60941,0.60966,274
2023-06-02T08:15:00.000Z,0.60969,0.60983,0.60961,0.60978,373
2023-06-02T08:20:00.000Z,0.60979,0.61008,0.60975,0.60993,277
2023-06-02T08:25:00.000Z,0.60993,0.61011,0.60989,0.60997,300
2023-06-02T08:30:00.000Z,0.60996,0.61022,0.60995,0.61017,289
2023-06-02T08:35:00.000Z,0.61016,0.61017,0.60984,0.61001,219
2023-06-02T08:40:00.000Z,0.61004,0.61017,0.6099,0.61017,170
2023-06-02T08:45:00.000Z,0.61018,0.6102,0.6098,0.60987,209
2023-06-02T08:50:00.000Z,0.60987,0.61059,0.60976,0.61059,320
2023-06-02T08:55:00.000Z,0.61058,0.6111,0.6105,0.61081,459
2023-06-02T09:00:00.000Z,0.61081,0.61081,0.60999,0.61008,361
2023-06-02T09:05:00.000Z,0.61007,0.61017,0.60993,0.60998,349
2023-06-02T09:10:00.000Z,0.61001,0.61024,0.60996,0.61022,291
2023-06-02T09:15:00.000Z,0.61022,0.61054,0.61017,0.6105,348
2023-06-02T09:20:00.000Z,0.6105,0.6107,0.6103,0.61034,317
2023-06-02T09:25:00.000Z,0.61033,0.61034,0.60999,0.61013,355
2023-06-02T09:30:00.000Z,0.61014,0.61047,0.61008,0.61034,289
2023-06-02T09:35:00.000Z,0.61033,0.6104,0.61028,0.61034,263
2023-06-02T09:40:00.000Z,0.61034,0.61043,0.61014,0.61032,230
2023-06-02T09:45:00.000Z,0.61034,0.61048,0.61023,0.61036,262
