time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,0.62119,0.62127,0.621,0.62112,362
2023-02-21T17:25:00.000Z,0.62112,0.6214,0.62094,0.62131,361
2023-02-21T17:30:00.000Z,0.62131,0.62149,0.62104,0.62142,495
2023-02-21T17:35:00.000Z,0.62143,0.62158,0.62122,0.62135,392
2023-02-21T17:40:00.000Z,0.62136,0.62145,0.62114,0.62117,328
2023-02-21T17:45:00.000Z,0.62117,0.6213,0.62112,0.62117,368
2023-02-21T17:50:00.000Z,0.62117,0.62174,0.62113,0.62168,318
2023-02-21T17:55:00.000Z,0.62171,0.62185,0.62148,0.62181,227
2023-02-21T18:00:00.000Z,0.6218,0.62195,0.62059,0.62176,330
2023-02-21T18:05:00.000Z,0.62177,0.62185,0.62148,0.62155,386
2023-02-21T18:10:00.000Z,0.62155,0.62159,0.62116,0.62127,513
2023-02-21T18:15:00.000Z,0.62124,0.62137,0.62112,0.62113,450
2023-02-21T18:20:00.000Z,0.62112,0.62112,0.62084,0.62095,431
2023-02-21T18:25:00.000Z,0.62096,0.62096,0.62063,0.62078,377
2023-02-21T18:30:00.000Z,0.62078,0.6209,0.62061,0.62063,237
2023-02-21T18:35:00.000Z,0.62063,0.62073,0.62057,0.62063,310
2023-02-21T18:40:00.000Z,0.62063,0.62092,0.62054,0.62084,295
2023-02-21T18:45:00.000Z,0.62085,0.62096,0.62056,0.62061,363
2023-02-21T18:50:00.000Z,0.62059,0.62071,0.62045,0.62057,351
2023-02-21T18:55:00.000Z,0.62057,0.62088,0.62052,0.62088,283
2023-02-21T19:00:00.000Z,0.62087,0.62087,0.62058,0.62059,407
2023-02-21T19:05:00.000Z,0.6206,0.62069,0.62054,0.62065,334
2023-02-21T19:10:00.000Z,0.62064,0.62071,0.62055,0.62067,270
2023-02-21T19:15:00.000Z,0.62069,0.62077,0.62045,0.62048,251
2023-02-21T19:20:00.000Z,0.62048,0.62062,0.62034,0.62036,318
2023-02-21T19:25:00.000Z,0.62036,0.62066,0.6203,0.6206,311
2023-02-21T19:30:00.000Z,0.62062,0.62095,0.6205,0.62095,287
2023-02-21T19:35:00.000Z,0.62096,0.62104,0.62073,0.6209,378
2023-02-21T19:40:00.000Z,0.6209,0.62103,0.62075,0.62098,338
2023-02-21T19:45:00.000Z,0.62097,0.6212,0.62089,0.62111,287
2023-02-21T19:50:00.000Z,0.6211,0.62112,0.62089,0.62096,234
2023-02-21T19:55:00.000Z,0.62096,0.62106,0.62077,0.62106,306
2023-02-21T20:00:00.000Z,0.62106,0.6214,0.62101,0.62138,280
2023-02-21T20:05:00.000Z,0.62137,0.62137,0.62099,0.62102,303
2023-02-21T20:10:00.000Z,0.62102,0.62116,0.62094,0.62112,233
2023-02-21T20:15:00.000Z,0.62112,0.62119,0.621,0.62114,237
2023-02-21T20:20:00.000Z,0.62112,0.62115,0.62093,0.62105,273
2023-02-21T20:25:00.000Z,0.62105,0.62106,0.62095,0.62106,233
2023-02-21T20:30:00.000Z,0.62105,0.62127,0.62104,0.62122,297
2023-02-21T20:35:00.000Z,0.62122,0.62124,0.62099,0.62104,191
2023-02-21T20:40:00.000Z,0.62104,0.62137,0.621,0.62136,188
2023-02-21T20:45:00.000Z,0.62137,0.62147,0.62122,0.62126,281
2023-02-21T20:50:00.000Z,0.62129,0.62131,0.62099,0.62109,325
2023-02-21T20:55:00.000Z,0.6211,0.6211,0.62087,0.62093,277
2023-02-21T21:00:00.000Z,0.62093,0.62102,0.62088,0.62101,137
2023-02-21T21:05:00.000Z,0.621,0.6211,0.62093,0.62104,102
2023-02-21T21:10:00.000Z,0.62104,0.6211,0.62098,0.62099,61
2023-02-21T21:15:00.000Z,0.62099,0.62099,0.62085,0.6209,146
2023-02-21T21:20:00.000Z,0.62089,0.621,0.62086,0.621,82
2023-02-21T21:25:00.000Z,0.62098,0.62105,0.62091,0.62102,90
2023-02-21T21:30:00.000Z,0.62105,0.62114,0.62105,0.62112,71
2023-02-21T21:35:00.000Z,0.62113,0.62113,0.62108,0.62109,40
2023-02-21T21:40:00.000Z,0.62108,0.6212,0.62108,0.62119,52
2023-02-21T21:45:00.000Z,0.62119,0.62121,0.62118,0.62119,28
2023-02-21T21:50:00.000Z,0.62124,0.62128,0.62116,0.62118,82
2023-02-21T21:55:00.000Z,0.6212,0.62134,0.6212,0.62126,90
2023-02-21T22:00:00.000Z,0.62138,0.62138,0.62115,0.62122,21
2023-02-21T22:05:00.000Z,0.62115,0.62123,0.62108,0.6211,6
2023-02-21T22:10:00.000Z,0.62109,0.62112,0.62109,0.62112,7
2023-02-21T22:15:00.000Z,0.62113,0.62117,0.6208,0.62083,31
2023-02-21T22:20:00.000Z,0.62082,0.62092,0.62071,0.6209,27
2023-02-21T22:25:00.000Z,0.62072,0.62119,0.62072,0.62095,64
2023-02-21T22:30:00.000Z,0.62097,0.62124,0.62094,0.62124,38
2023-02-21T22:35:00.000Z,0.62125,0.62127,0.62121,0.62126,19
2023-02-21T22:40:00.000Z,0.62129,0.62155,0.62129,0.62152,46
2023-02-21T22:45:00.000Z,0.6215,0.62151,0.62142,0.62148,30
2023-02-21T22:50:00.000Z,0.6215,0.62151,0.62144,0.62146,37
2023-02-21T22:55:00.000Z,0.62148,0.62148,0.62141,0.62142,52
2023-02-21T23:00:00.000Z,0.62141,0.62163,0.62134,0.6216,179
2023-02-21T23:05:00.000Z,0.62159,0.62161,0.62154,0.6216,71
2023-02-21T23:10:00.000Z,0.6216,0.62161,0.62144,0.62147,105
2023-02-21T23:15:00.000Z,0.62146,0.62151,0.62144,0.62146,113
2023-02-21T23:20:00.000Z,0.62145,0.62186,0.62143,0.62181,116
2023-02-21T23:25:00.000Z,0.62184,0.62199,0.62183,0.62197,83
2023-02-21T23:30:00.000Z,0.62197,0.62197,0.62139,0.62144,203
2023-02-21T23:35:00.000Z,0.62146,0.62167,0.62145,0.62161,116
2023-02-21T23:40:00.000Z,0.6216,0.62172,0.62156,0.62171,192
2023-02-21T23:45:00.000Z,0.62171,0.62171,0.62147,0.62151,250
2023-02-21T23:50:00.000Z,0.62151,0.62159,0.62149,0.6215,203
2023-02-21T23:55:00.000Z,0.6215,0.62174,0.62147,0.62163,283
2023-02-22T00:00:00.000Z,0.62163,0.62183,0.62143,0.6216,494
2023-02-22T00:05:00.000Z,0.62159,0.62199,0.62151,0.62195,579
2023-02-22T00:10:00.000Z,0.62199,0.622,0.6218,0.62183,477
2023-02-22T00:15:00.000Z,0.62184,0.62216,0.62175,0.62216,416
2023-02-22T00:20:00.000Z,0.62215,0.62225,0.62201,0.62213,333
2023-02-22T00:25:00.000Z,0.62213,0.62224,0.62193,0.62219,350
2023-02-22T00:30:00.000Z,0.6222,0.62224,0.62115,0.62119,864
2023-02-22T00:35:00.000Z,0.62118,0.62156,0.62118,0.62138,379
2023-02-22T00:40:00.000Z,0.62138,0.62155,0.62064,0.62067,333
2023-02-22T00:45:00.000Z,0.62067,0.62154,0.62063,0.62154,335
2023-02-22T00:50:00.000Z,0.62153,0.62153,0.62088,0.62143,538
2023-02-22T00:55:00.000Z,0.62145,0.62201,0.62145,0.62189,431
2023-02-22T01:00:00.000Z,0.62183,0.62456,0.62058,0.6235,1238
2023-02-22T01:05:00.000Z,0.62349,0.62441,0.62349,0.62424,719
2023-02-22T01:10:00.000Z,0.62425,0.62455,0.62344,0.62346,648
2023-02-22T01:15:00.000Z,0.62346,0.62361,0.62256,0.62262,569
2023-02-22T01:20:00.000Z,0.62263,0.6239,0.62241,0.62353,504
2023-02-22T01:25:00.000Z,0.62355,0.62394,0.62335,0.62385,586
