time,open,high,low,close,volume
2023-03-07T03:05:00.000Z,0.62091,0.62105,0.62087,0.62102,213
2023-03-07T03:10:00.000Z,0.62102,0.62102,0.62078,0.62088,271
2023-03-07T03:15:00.000Z,0.62089,0.62103,0.62072,0.62097,285
2023-03-07T03:20:00.000Z,0.62095,0.62095,0.62069,0.62069,260
2023-03-07T03:25:00.000Z,0.62071,0.62106,0.62062,0.62089,261
2023-03-07T03:30:00.000Z,0.62087,0.62092,0.61971,0.6204,1079
2023-03-07T03:35:00.000Z,0.62041,0.62088,0.62034,0.62071,699
2023-03-07T03:40:00.000Z,0.6207,0.6207,0.62009,0.62046,695
2023-03-07T03:45:00.000Z,0.62045,0.62047,0.6195,0.61971,801
2023-03-07T03:50:00.000Z,0.61971,0.62078,0.6197,0.62077,527
2023-03-07T03:55:00.000Z,0.62077,0.62096,0.62066,0.62095,462
2023-03-07T04:00:00.000Z,0.62097,0.62138,0.62088,0.62128,492
2023-03-07T04:05:00.000Z,0.62128,0.62128,0.62058,0.62066,398
2023-03-07T04:10:00.000Z,0.62065,0.62071,0.62044,0.62051,335
2023-03-07T04:15:00.000Z,0.62051,0.62057,0.62026,0.6204,282
2023-03-07T04:20:00.000Z,0.62041,0.62077,0.6203,0.62057,441
2023-03-07T04:25:00.000Z,0.62059,0.62065,0.62042,0.62044,326
2023-03-07T04:30:00.000Z,0.62045,0.62057,0.62035,0.62036,267
2023-03-07T04:35:00.000Z,0.62041,0.62054,0.62041,0.62053,253
2023-03-07T04:40:00.000Z,0.62054,0.62075,0.62051,0.62067,307
2023-03-07T04:45:00.000Z,0.62067,0.62084,0.62042,0.62046,478
2023-03-07T04:50:00.000Z,0.62046,0.62048,0.62034,0.62042,255
2023-03-07T04:55:00.000Z,0.62041,0.62041,0.62015,0.62031,246
2023-03-07T05:00:00.000Z,0.62031,0.62034,0.62003,0.62008,303
2023-03-07T05:05:00.000Z,0.62007,0.62032,0.62007,0.62022,205
2023-03-07T05:10:00.000Z,0.62026,0.62033,0.62014,0.62032,193
2023-03-07T05:15:00.000Z,0.62031,0.62032,0.62007,0.62014,186
2023-03-07T05:20:00.000Z,0.62014,0.62041,0.62008,0.62028,237
2023-03-07T05:25:00.000Z,0.6203,0.62039,0.6203,0.62032,215
2023-03-07T05:30:00.000Z,0.62032,0.62035,0.62019,0.62032,344
2023-03-07T05:35:00.000Z,0.62034,0.62046,0.62017,0.62024,317
