time,open,high,low,close,volume
2022-10-07T18:25:00.000Z,0.56178,0.56186,0.56152,0.56155,291
2022-10-07T18:30:00.000Z,0.56155,0.56158,0.56118,0.56133,393
2022-10-07T18:35:00.000Z,0.56134,0.56163,0.56127,0.56158,292
2022-10-07T18:40:00.000Z,0.56153,0.56154,0.56123,0.56126,290
2022-10-07T18:45:00.000Z,0.56125,0.56136,0.56122,0.56132,238
2022-10-07T18:50:00.000Z,0.56131,0.56143,0.56121,0.56131,306
2022-10-07T18:55:00.000Z,0.5613,0.56134,0.56102,0.5611,342
2022-10-07T19:00:00.000Z,0.56109,0.5612,0.56089,0.56101,298
2022-10-07T19:05:00.000Z,0.56101,0.56102,0.56075,0.56077,241
2022-10-07T19:10:00.000Z,0.5608,0.56098,0.56052,0.56055,478
2022-10-07T19:15:00.000Z,0.56056,0.5607,0.56023,0.56027,323
2022-10-07T19:20:00.000Z,0.56027,0.56036,0.56008,0.5602,335
2022-10-07T19:25:00.000Z,0.56018,0.5602,0.55979,0.55985,250
2022-10-07T19:30:00.000Z,0.55986,0.55995,0.55978,0.55984,334
2022-10-07T19:35:00.000Z,0.55983,0.56016,0.55979,0.56016,339
2022-10-07T19:40:00.000Z,0.56017,0.56068,0.56003,0.56057,385
2022-10-07T19:45:00.000Z,0.56056,0.56063,0.56021,0.56027,301
2022-10-07T19:50:00.000Z,0.56033,0.56062,0.56028,0.56055,466
2022-10-07T19:55:00.000Z,0.56055,0.56078,0.56044,0.5606,367
2022-10-07T20:00:00.000Z,0.56061,0.56078,0.56054,0.56061,262
2022-10-07T20:05:00.000Z,0.56062,0.56069,0.56052,0.56057,188
2022-10-07T20:10:00.000Z,0.56056,0.56071,0.56054,0.56067,159
2022-10-07T20:15:00.000Z,0.56066,0.56068,0.56058,0.56059,205
2022-10-07T20:20:00.000Z,0.56058,0.56059,0.56044,0.56056,79
2022-10-07T20:25:00.000Z,0.56055,0.56058,0.56048,0.56048,45
2022-10-07T20:30:00.000Z,0.56049,0.56065,0.56046,0.5606,53
2022-10-07T20:35:00.000Z,0.56059,0.56074,0.56059,0.56073,34
2022-10-07T20:40:00.000Z,0.56073,0.56074,0.56057,0.56058,64
2022-10-07T20:45:00.000Z,0.56058,0.56058,0.56039,0.56039,88
2022-10-07T20:50:00.000Z,0.56039,0.5604,0.56026,0.56029,57
2022-10-09T21:00:00.000Z,0.56069,0.56069,0.56035,0.56046,14
2022-10-09T21:05:00.000Z,0.56055,0.56055,0.56044,0.56055,13
2022-10-09T21:10:00.000Z,0.56055,0.56055,0.55955,0.55955,18
2022-10-09T21:15:00.000Z,0.55955,0.55987,0.55955,0.55987,17
2022-10-09T21:20:00.000Z,0.55988,0.55988,0.5598,0.55985,18
