time,open,high,low,close,volume
2023-03-28T02:05:00.000Z,0.62171,0.6219,0.62171,0.62184,234
2023-03-28T02:10:00.000Z,0.62185,0.62201,0.62184,0.62199,210
2023-03-28T02:15:00.000Z,0.62198,0.6221,0.62188,0.62195,239
2023-03-28T02:20:00.000Z,0.62194,0.62195,0.62177,0.62184,247
2023-03-28T02:25:00.000Z,0.62183,0.62203,0.62169,0.62203,228
2023-03-28T02:30:00.000Z,0.62205,0.62273,0.62204,0.62257,295
2023-03-28T02:35:00.000Z,0.62258,0.62259,0.62229,0.62244,214
2023-03-28T02:40:00.000Z,0.62243,0.62249,0.62225,0.62245,198
2023-03-28T02:45:00.000Z,0.62246,0.62278,0.62242,0.62278,183
2023-03-28T02:50:00.000Z,0.62278,0.62281,0.62253,0.62276,306
2023-03-28T02:55:00.000Z,0.62275,0.62275,0.62239,0.62246,352
2023-03-28T03:00:00.000Z,0.62246,0.62284,0.62246,0.6228,276
2023-03-28T03:05:00.000Z,0.62281,0.62319,0.62271,0.62316,322
2023-03-28T03:10:00.000Z,0.62316,0.62342,0.62316,0.62337,314
2023-03-28T03:15:00.000Z,0.62336,0.62347,0.62301,0.62304,243
2023-03-28T03:20:00.000Z,0.62303,0.62343,0.62299,0.62342,268
2023-03-28T03:25:00.000Z,0.62343,0.62362,0.62341,0.62362,157
2023-03-28T03:30:00.000Z,0.62361,0.62361,0.62336,0.62339,207
2023-03-28T03:35:00.000Z,0.62338,0.62358,0.62337,0.62339,245
2023-03-28T03:40:00.000Z,0.6234,0.62347,0.62336,0.62339,177
2023-03-28T03:45:00.000Z,0.6234,0.62346,0.62321,0.62323,201
2023-03-28T03:50:00.000Z,0.62324,0.62338,0.62317,0.62335,174
2023-03-28T03:55:00.000Z,0.62334,0.62338,0.62326,0.62336,206
2023-03-28T04:00:00.000Z,0.62337,0.62347,0.6233,0.62337,257
2023-03-28T04:05:00.000Z,0.62335,0.62337,0.62317,0.62323,173
2023-03-28T04:10:00.000Z,0.62323,0.62334,0.62312,0.62321,187
2023-03-28T04:15:00.000Z,0.62322,0.62336,0.62308,0.62308,207
2023-03-28T04:20:00.000Z,0.6231,0.62325,0.62301,0.62311,304
2023-03-28T04:25:00.000Z,0.6231,0.62317,0.62297,0.62304,168
2023-03-28T04:30:00.000Z,0.62308,0.62317,0.62301,0.6231,155
2023-03-28T04:35:00.000Z,0.62311,0.62332,0.62309,0.62322,263
2023-03-28T04:40:00.000Z,0.62323,0.62337,0.62321,0.62321,250
2023-03-28T04:45:00.000Z,0.62322,0.62331,0.62312,0.62317,269
2023-03-28T04:50:00.000Z,0.62317,0.62324,0.62291,0.62295,222
2023-03-28T04:55:00.000Z,0.62297,0.62301,0.62275,0.62286,166
2023-03-28T05:00:00.000Z,0.62286,0.62308,0.62274,0.62303,240
2023-03-28T05:05:00.000Z,0.62304,0.62322,0.62296,0.62315,241
2023-03-28T05:10:00.000Z,0.62316,0.62332,0.62311,0.6233,192
2023-03-28T05:15:00.000Z,0.62331,0.62339,0.62296,0.62301,235
2023-03-28T05:20:00.000Z,0.623,0.623,0.6228,0.6228,175
2023-03-28T05:25:00.000Z,0.62281,0.62286,0.62274,0.62275,155
2023-03-28T05:30:00.000Z,0.62276,0.62292,0.62274,0.62277,123
2023-03-28T05:35:00.000Z,0.62278,0.62295,0.62275,0.62277,172
2023-03-28T05:40:00.000Z,0.62278,0.6229,0.62277,0.62289,126
2023-03-28T05:45:00.000Z,0.62288,0.62336,0.62287,0.62322,185
2023-03-28T05:50:00.000Z,0.62323,0.62327,0.62307,0.6231,277
2023-03-28T05:55:00.000Z,0.62309,0.62311,0.62261,0.62267,272
2023-03-28T06:00:00.000Z,0.62269,0.623,0.62268,0.62283,405
2023-03-28T06:05:00.000Z,0.62283,0.62303,0.62278,0.62296,304
2023-03-28T06:10:00.000Z,0.623,0.62309,0.62261,0.62266,442
2023-03-28T06:15:00.000Z,0.62268,0.62302,0.62264,0.62294,279
2023-03-28T06:20:00.000Z,0.62295,0.62312,0.62266,0.62285,308
2023-03-28T06:25:00.000Z,0.62287,0.62306,0.62279,0.62291,339
2023-03-28T06:30:00.000Z,0.6229,0.62306,0.62268,0.6229,327
2023-03-28T06:35:00.000Z,0.62285,0.62295,0.6227,0.62279,306
2023-03-28T06:40:00.000Z,0.62278,0.62307,0.62256,0.6226,281
2023-03-28T06:45:00.000Z,0.62259,0.62303,0.62255,0.62291,264
2023-03-28T06:50:00.000Z,0.6229,0.62309,0.6229,0.62307,309
2023-03-28T06:55:00.000Z,0.62308,0.62317,0.62279,0.6228,389
2023-03-28T07:00:00.000Z,0.6228,0.62337,0.6228,0.62334,417
2023-03-28T07:05:00.000Z,0.62334,0.62357,0.62321,0.62354,319
2023-03-28T07:10:00.000Z,0.62354,0.62358,0.62323,0.62328,368
2023-03-28T07:15:00.000Z,0.62329,0.62354,0.62316,0.62326,337
2023-03-28T07:20:00.000Z,0.62325,0.62348,0.62317,0.6234,428
2023-03-28T07:25:00.000Z,0.62339,0.62379,0.62339,0.62374,392
2023-03-28T07:30:00.000Z,0.62373,0.62383,0.62356,0.62358,326
2023-03-28T07:35:00.000Z,0.62358,0.62368,0.62346,0.62355,274
2023-03-28T07:40:00.000Z,0.62355,0.62355,0.62327,0.6233,279
2023-03-28T07:45:00.000Z,0.62329,0.62344,0.62307,0.62309,298
2023-03-28T07:50:00.000Z,0.62308,0.62313,0.62282,0.62303,396
