time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,4797.2741,4797.2741,4707.9018,4708.1344,128929
2021-05-06T01:30:00.000Z,4708.1344,4709.0096,4680.9164,4682.5896,67933
2021-05-06T02:00:00.000Z,4682.5896,4695.407,4675.401,4694.8922,25247
2021-05-06T02:30:00.000Z,4695.0086,4699.7163,4683.0027,4683.5034,24135
2021-05-06T03:00:00.000Z,4683.5034,4698.2254,4682.0542,4692.9444,17830
2021-05-06T05:30:00.000Z,4693.9439,4702.4617,4684.8253,4694.1809,27861
2021-05-06T06:00:00.000Z,4694.1809,4705.4734,4690.8033,4695.3131,24736
2021-05-06T06:30:00.000Z,4695.3131,4708.9372,4693.0948,4694.7087,37527
2021-05-07T01:00:00.000Z,4691.7559,4725.9557,4691.7559,4711.5308,64568
2021-05-07T01:30:00.000Z,4711.5308,4720.7625,4709.2182,4714.2694,15826
2021-05-07T02:00:00.000Z,4714.2694,4722.8938,4711.4906,4720.4966,6771
2021-05-07T02:30:00.000Z,4720.6069,4762.0302,4718.4708,4759.4616,58396
2021-05-07T03:00:00.000Z,4759.4616,4789.7878,4754.0541,4784.8576,57252
2021-05-07T05:30:00.000Z,4785.4251,4789.8898,4755.8609,4771.8423,41064
2021-05-07T06:00:00.000Z,4771.8423,4777.4067,4762.557,4774.8899,25167
2021-05-07T06:30:00.000Z,4774.8899,4778.7139,4767.1244,4772.898,24992
2021-05-10T01:00:00.000Z,4768.2501,4788.927,4751.9551,4785.9286,77981
2021-05-10T01:30:00.000Z,4785.9286,4817.1003,4778.4871,4816.7768,54815
2021-05-10T02:00:00.000Z,4816.7768,4822.9671,4803.1557,4809.7754,24651
2021-05-10T02:30:00.000Z,4810.4232,4813.053,4797.0453,4809.3806,21761
2021-05-10T03:00:00.000Z,4809.3806,4810.5568,4798.4959,4799.3614,15803
2021-05-10T05:30:00.000Z,4798.098,4798.3353,4777.3457,4782.1447,27638
2021-05-10T06:00:00.000Z,4782.1447,4795.9157,4771.5275,4771.767,21070
2021-05-10T06:30:00.000Z,4771.767,4783.6806,4770.6103,4780.6666,19607
2021-05-11T01:00:00.000Z,4755.4288,4755.4288,4677.8465,4704.6287,141243
2021-05-11T01:30:00.000Z,4704.6287,4720.465,4698.3985,4704.7534,38674
2021-05-11T02:00:00.000Z,4704.7534,4707.4182,4689.331,4689.8274,15953
2021-05-11T02:30:00.000Z,4689.606,4696.9622,4682.7437,4687.9968,37893
2021-05-11T03:00:00.000Z,4687.9968,4693.4538,4673.0178,4691.509,34060
2021-05-11T05:30:00.000Z,4692.2711,4710.7812,4686.173,4687.9659,28370
2021-05-11T06:00:00.000Z,4687.9659,4696.5502,4682.4241,4690.1975,18813
2021-05-11T06:30:00.000Z,4690.1975,4716.3636,4687.9181,4703.8623,30413
2021-05-12T01:00:00.000Z,4690.4989,4715.7894,4681.7349,4691.3241,54451
2021-05-12T01:30:00.000Z,4691.3241,4707.4861,4691.3241,4705.1693,17912
2021-05-12T02:00:00.000Z,4705.1693,4705.1693,4697.7396,4702.9716,7989
2021-05-12T02:30:00.000Z,4702.9201,4705.1062,4694.5706,4701.0701,12328
2021-05-12T03:00:00.000Z,4701.0701,4716.7289,4696.6447,4698.2708,27709
