time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4098.7782,4140.4374,4092.8888,4135.5465,53049
2023-11-27T01:30:00.000Z,4135.5465,4148.289,4127.8864,4148.289,24584
2023-11-27T02:00:00.000Z,4148.289,4149.833,4138.7366,4143.2284,8906
2023-11-27T02:30:00.000Z,4142.167,4143.889,4131.3805,4136.8843,9413
2023-11-27T03:00:00.000Z,4136.8843,4139.3024,4120.0919,4123.8825,12482
2023-11-27T05:30:00.000Z,4123.1147,4139.0222,4123.1147,4134.92,10120
2023-11-27T06:00:00.000Z,4134.92,4144.1217,4132.9802,4142.8656,7343
2023-11-27T06:30:00.000Z,4142.8656,4146.2487,4138.0868,4141.2747,16003
2023-11-28T01:00:00.000Z,4135.8104,4136.6057,4107.7219,4113.135,48208
2023-11-28T01:30:00.000Z,4113.135,4121.6727,4109.8728,4117.5389,13965
2023-11-28T02:00:00.000Z,4117.5389,4121.7392,4113.7288,4114.6623,4928
2023-11-28T02:30:00.000Z,4114.9611,4119.9625,4109.7601,4112.5041,12398
2023-11-28T03:00:00.000Z,4112.5041,4122.8121,4111.5987,4121.9067,8061
2023-11-28T05:30:00.000Z,4122.3594,4124.9458,4110.8044,4111.7099,8394
2023-11-28T06:00:00.000Z,4111.7099,4121.673,4110.6505,4120.0914,11110
2023-11-28T06:30:00.000Z,4120.0914,4124.2844,4115.9028,4121.3161,8405
2023-11-29T01:00:00.000Z,4096.5742,4096.5742,4026.6318,4032.1869,94656
2023-11-29T01:30:00.000Z,4032.1869,4032.9187,4019.6494,4024.9214,28207
2023-11-29T02:00:00.000Z,4024.9214,4032.4729,4021.9785,4027.136,7801
2023-11-29T02:30:00.000Z,4027.136,4029.8345,4023.41,4024.8094,8721
2023-11-29T03:00:00.000Z,4024.8094,4027.2285,4022.9961,4025.499,6687
2023-11-29T05:30:00.000Z,4025.217,4031.929,4018.274,4018.6948,21578
2023-11-29T06:00:00.000Z,4018.6948,4024.141,4014.8253,4020.7379,11702
2023-11-29T06:30:00.000Z,4020.7379,4020.7379,4009.5259,4015.0778,15932
2023-11-30T01:00:00.000Z,3998.0294,4008.5718,3989.8735,3990.0737,34752
2023-11-30T01:30:00.000Z,3990.0737,3998.9842,3990.0737,3993.7918,8539
2023-11-30T02:00:00.000Z,3993.7918,3997.3537,3990.3026,3996.8314,5335
2023-11-30T02:30:00.000Z,3996.6192,3998.4407,3993.6207,3996.2316,8094
2023-11-30T03:00:00.000Z,3996.2316,3997.2419,3993.8223,3995.7572,5048
2023-11-30T05:30:00.000Z,3995.4948,4001.3163,3993.41,3995.647,14232
2023-11-30T06:00:00.000Z,3995.647,3997.7047,3983.1739,3987.314,12676
2023-11-30T06:30:00.000Z,3987.314,3988.6592,3975.1945,3981.7978,18188
2023-12-01T01:00:00.000Z,3971.7039,3995.3405,3959.2218,3959.2218,45374
2023-12-01T01:30:00.000Z,3959.2218,3975.2166,3959.2218,3972.2449,13549
2023-12-01T02:00:00.000Z,3972.2449,3975.5327,3968.0189,3969.6614,4536
2023-12-01T02:30:00.000Z,3970.7373,3973.01,3954.7007,3959.4965,12889
2023-12-01T03:00:00.000Z,3959.4965,3963.9329,3946.248,3949.1046,13344
2023-12-01T05:30:00.000Z,3948.7371,3950.243,3930.6017,3935.3926,19134
2023-12-01T06:00:00.000Z,3935.3926,3938.1832,3918.4941,3937.6206,16255
2023-12-01T06:30:00.000Z,3937.6206,3968.9631,3936.8937,3961.3804,29877
2023-12-04T01:00:00.000Z,3948.3254,3953.4542,3927.1312,3931.6165,34069
2023-12-04T01:30:00.000Z,3931.6165,3941.695,3927.7233,3929.4243,9075
2023-12-04T02:00:00.000Z,3929.4243,3931.7879,3926.9141,3928.4635,4472
2023-12-04T02:30:00.000Z,3928.4451,3929.2864,3922.3135,3924.7587,5936
2023-12-04T03:00:00.000Z,3924.7587,3927.1583,3919.6403,3922.6298,7962
