time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,4503.393,4506.5302,4485.4331,4505.0421,15538
2022-10-10T02:00:00.000Z,4505.0421,4507.6296,4491.0542,4495.9441,5942
2022-10-10T02:30:00.000Z,4495.2371,4496.6609,4484.8318,4492.3103,9039
2022-10-10T03:00:00.000Z,4492.3103,4508.0069,4491.6033,4506.8727,8242
2022-10-10T05:30:00.000Z,4507.4157,4527.1638,4504.0593,4524.4421,17905
2022-10-10T06:00:00.000Z,4524.4421,4540.3756,4523.3321,4539.6686,16605
2022-10-10T06:30:00.000Z,4539.6686,4544.1055,4516.1322,4526.8351,19191
2022-10-11T01:00:00.000Z,4518.1708,4518.1708,4497.7617,4512.0264,33589
2022-10-11T01:30:00.000Z,4512.0264,4516.3722,4504.9335,4514.3275,8842
2022-10-11T02:00:00.000Z,4514.3275,4514.608,4508.8914,4513.8103,2127
2022-10-11T02:30:00.000Z,4514.5892,4517.226,4510.9815,4515.4413,4798
2022-10-11T03:00:00.000Z,4515.4413,4516.8361,4505.6126,4507.2153,6142
2022-10-11T05:30:00.000Z,4506.6942,4509.6544,4492.1105,4498.3809,13576
2022-10-11T06:00:00.000Z,4498.3809,4502.7602,4494.1961,4499.219,6762
2022-10-11T06:30:00.000Z,4499.219,4507.3063,4495.6331,4501.9491,10832
2022-10-12T01:00:00.000Z,4496.5223,4517.5578,4492.9806,4510.2721,24247
2022-10-12T01:30:00.000Z,4510.2721,4513.2738,4502.029,4502.8017,9624
2022-10-12T02:00:00.000Z,4502.8017,4507.9683,4502.06,4505.7623,2316
2022-10-12T02:30:00.000Z,4505.7623,4511.6643,4502.9032,4506.8114,5966
2022-10-12T03:00:00.000Z,4506.8114,4508.259,4499.1701,4499.8795,4866
2022-10-12T05:30:00.000Z,4501.2983,4505.2273,4483.5067,4491.1178,17299
2022-10-12T06:00:00.000Z,4491.1178,4494.6283,4476.9822,4479.5927,9294
2022-10-12T06:30:00.000Z,4479.5927,4498.2797,4479.5927,4497.8753,11305
2022-10-13T01:00:00.000Z,4511.1601,4546.8176,4504.3152,4546.5044,40111
2022-10-13T01:30:00.000Z,4546.5044,4569.1281,4537.2674,4567.36,34972
2022-10-13T02:00:00.000Z,4567.36,4571.7161,4559.3584,4563.0186,12217
2022-10-13T02:30:00.000Z,4562.3121,4575.9531,4554.2027,4561.2707,23309
2022-10-13T03:00:00.000Z,4561.2707,4563.797,4556.0487,4563.797,6415
2022-10-13T05:30:00.000Z,4563.0743,4573.9879,4560.6645,4567.8021,11742
2022-10-13T06:00:00.000Z,4567.8021,4581.0237,4563.3814,4579.7787,13661
2022-10-13T06:30:00.000Z,4579.7787,4585.6248,4560.1166,4566.0449,21728
2022-10-14T01:00:00.000Z,4564.6691,4570.588,4548.472,4565.3784,30326
2022-10-14T01:30:00.000Z,4565.3784,4565.3784,4550.8428,4558.5411,9449
2022-10-14T02:00:00.000Z,4558.5411,4560.5025,4552.3786,4559.6466,2434
2022-10-14T02:30:00.000Z,4558.9408,4560.1975,4544.449,4553.0488,10251
2022-10-14T03:00:00.000Z,4553.0488,4561.9465,4552.1377,4559.7936,5295
2022-10-14T05:30:00.000Z,4559.4932,4575.6935,4558.8248,4571.7618,14025
2022-10-14T06:00:00.000Z,4571.7618,4576.9012,4562.5321,4575.8547,9311
2022-10-14T06:30:00.000Z,4575.8547,4592.9137,4574.0233,4590.0532,22698
2022-10-17T01:00:00.000Z,4554.6115,4577.3352,4539.171,4566.685,41821
2022-10-17T01:30:00.000Z,4566.685,4574.7133,4552.1299,4557.1432,15710
2022-10-17T02:00:00.000Z,4557.1432,4562.6584,4551.2889,4562.6584,5015
2022-10-17T02:30:00.000Z,4562.0722,4564.8202,4551.6086,4558.6985,9191
2022-10-17T03:00:00.000Z,4558.6985,4567.4707,4558.4923,4560.5742,8555
2022-10-17T05:30:00.000Z,4560.105,4562.1284,4549.9457,4555.672,9100
2022-10-17T06:00:00.000Z,4555.672,4565.48,4552.4891,4558.25,6933
2022-10-17T06:30:00.000Z,4558.25,4568.1477,4558.25,4565.4067,10370
2022-10-18T01:00:00.000Z,4557.6247,4563.9192,4500.1372,4510.0673,57488
2022-10-18T01:30:00.000Z,4510.0673,4515.0323,4472.1268,4476.5151,33944
2022-10-18T02:00:00.000Z,4476.5151,4476.6361,4459.8502,4467.2404,20855
2022-10-18T02:30:00.000Z,4466.7323,4478.9678,4455.9636,4457.9298,24542
2022-10-18T03:00:00.000Z,4457.9298,4477.686,4448.7252,4467.2421,18185
2022-10-18T05:30:00.000Z,4467.2421,4474.8236,4462.4381,4466.7016,9480
2022-10-18T06:00:00.000Z,4466.7016,4471.692,4461.6332,4468.4884,6778
2022-10-18T06:30:00.000Z,4468.4884,4476.0759,4465.0758,4473.8291,10606
2022-10-19T01:00:00.000Z,4476.2878,4486.0163,4468.4997,4476.0409,31149
2022-10-19T01:30:00.000Z,4476.0409,4479.2632,4467.9433,4478.0766,7810
2022-10-19T02:00:00.000Z,4478.0766,4482.3857,4473.6178,4475.4676,4501
2022-10-19T02:30:00.000Z,4476.2139,4478.6431,4464.9648,4468.764,6251
2022-10-19T03:00:00.000Z,4468.764,4474.2869,4462.119,4464.7271,5679
2022-10-19T05:30:00.000Z,4464.3187,4468.6787,4458.5297,4467.7714,7054
2022-10-19T06:00:00.000Z,4467.7714,4475.146,4466.069,4467.99,7830
2022-10-19T06:30:00.000Z,4467.99,4478.7628,4467.1362,4476.1244,8824
2022-10-20T01:00:00.000Z,4485.8975,4507.9951,4481.4798,4504.8131,31822
2022-10-20T01:30:00.000Z,4504.8131,4505.6078,4483.288,4484.1304,14106
2022-10-20T02:00:00.000Z,4484.1304,4492.4193,4482.8717,4490.0263,3709
2022-10-20T02:30:00.000Z,4490.0263,4500.1138,4489.0174,4493.1519,7134
2022-10-20T03:00:00.000Z,4493.1519,4495.3266,4487.9145,4489.0835,4053
2022-10-20T05:30:00.000Z,4489.7488,4498.5385,4464.8293,4478.7986,19079
2022-10-20T06:00:00.000Z,4478.7986,4488.191,4473.6651,4477.0377,9266
2022-10-20T06:30:00.000Z,4477.0377,4480.5626,4470.8332,4478.1343,10783
2022-10-21T01:00:00.000Z,4487.2944,4503.607,4481.5321,4485.9403,37953
2022-10-21T01:30:00.000Z,4485.9403,4492.9975,4481.2995,4487.2306,12091
2022-10-21T02:00:00.000Z,4487.2306,4490.5919,4483.1528,4487.8782,2924
2022-10-21T02:30:00.000Z,4486.8093,4489.7255,4483.2269,4485.3754,3883
2022-10-21T03:00:00.000Z,4485.3754,4487.7591,4474.7905,4477.7016,9015
2022-10-21T05:30:00.000Z,4477.8735,4495.6873,4476.8549,4493.9746,13057
2022-10-21T06:00:00.000Z,4493.9746,4496.3151,4482.3787,4488.1058,8921
2022-10-21T06:30:00.000Z,4488.1058,4501.4674,4484.6576,4499.7238,11481
2022-10-24T01:00:00.000Z,4536.2427,4565.8249,4509.3621,4522.2654,62494
2022-10-24T01:30:00.000Z,4522.2654,4532.2065,4512.7314,4525.9388,14798
2022-10-24T02:00:00.000Z,4525.9388,4533.7077,4525.0009,4528.2441,7371
2022-10-24T02:30:00.000Z,4528.7994,4531.4026,4514.985,4519.101,10904
2022-10-24T03:00:00.000Z,4519.101,4524.6877,4513.3684,4520.5487,5740
2022-10-24T05:30:00.000Z,4521.6092,4528.6277,4513.7362,4518.243,11843
2022-10-24T06:00:00.000Z,4518.243,4518.8899,4476.0237,4477.2537,28371
2022-10-24T06:30:00.000Z,4477.2537,4481.2028,4447.917,4470.8826,32688
2022-10-25T01:00:00.000Z,4469.5438,4469.5438,4430.4472,4439.5028,44121
2022-10-25T01:30:00.000Z,4439.5028,4456.3056,4428.841,4441.0627,22559
2022-10-25T02:00:00.000Z,4441.0627,4448.5041,4438.4507,4445.3645,4491
2022-10-25T02:30:00.000Z,4445.3645,4454.6552,4441.1944,4446.1214,10145
2022-10-25T03:00:00.000Z,4446.1214,4451.765,4442.1407,4450.3547,7361
2022-10-25T05:30:00.000Z,4450.9922,4456.0768,4442.6868,4453.224,12433
2022-10-25T06:00:00.000Z,4453.224,4459.5789,4452.2258,4458.3039,6822
2022-10-25T06:30:00.000Z,4458.3039,4464.8367,4451.5099,4459.7068,15535
2022-10-26T01:00:00.000Z,4467.9914,4467.9914,4438.3037,4448.6522,29736
2022-10-26T01:30:00.000Z,4448.6522,4448.6522,4433.7335,4443.3266,15025
2022-10-26T02:00:00.000Z,4443.3266,4451.3745,4440.7775,4440.7775,6380
2022-10-26T02:30:00.000Z,4442.8143,4443.4299,4420.7649,4421.9963,22385
2022-10-26T03:00:00.000Z,4421.9963,4423.4245,4397.2198,4410.2855,31052
2022-10-26T05:30:00.000Z,4410.2746,4410.2746,4389.4511,4393.4874,23598
2022-10-26T06:00:00.000Z,4393.4874,4395.5389,4380.4937,4395.2674,22455
2022-10-26T06:30:00.000Z,4395.2674,4396.8259,4381.529,4387.3001,21150
2022-10-27T01:00:00.000Z,4379.1203,4394.3008,4368.8263,4379.1267,34003
2022-10-27T01:30:00.000Z,4379.1267,4393.0509,4378.0041,4390.5787,15383
2022-10-27T02:00:00.000Z,4390.5787,4392.1401,4385.2789,4386.5075,6774
2022-10-27T02:30:00.000Z,4386.5075,4402.012,4384.9918,4395.9371,13883
2022-10-27T03:00:00.000Z,4395.9371,4401.1349,4392.4026,4394.8581,8077
2022-10-27T05:30:00.000Z,4395.908,4395.908,4383.6689,4388.5212,11183
2022-10-27T06:00:00.000Z,4388.5212,4390.7877,4380.1468,4385.9243,8864
2022-10-27T06:30:00.000Z,4385.9243,4386.6478,4361.5371,4368.049,20926
2022-10-28T01:00:00.000Z,4363.9358,4372.7009,4346.1373,4347.1782,42998
2022-10-28T01:30:00.000Z,4347.1782,4362.2366,4345.9699,4353.7426,13668
2022-10-28T02:00:00.000Z,4353.7426,4356.5687,4350.2119,4355.5538,3694
2022-10-28T02:30:00.000Z,4355.1054,4372.8627,4352.5975,4368.1589,15754
2022-10-28T03:00:00.000Z,4368.1589,4373.1931,4363.5199,4367.4612,9004
2022-10-28T05:30:00.000Z,4366.253,4368.1611,4355.8546,4357.5321,9781
2022-10-28T06:00:00.000Z,4357.5321,4365.6218,4356.928,4365.5826,6076
2022-10-28T06:30:00.000Z,4365.5826,4370.261,4358.7888,4362.5781,11416
2022-10-31T01:00:00.000Z,4406.6984,4425.3775,4394.0941,4413.5288,64346
2022-10-31T01:30:00.000Z,4413.5288,4417.0301,4407.9996,4414.4901,13772
2022-10-31T02:00:00.000Z,4414.4901,4415.9648,4401.0859,4403.6952,7975
2022-10-31T02:30:00.000Z,4402.8935,4404.6928,4386.7454,4387.464,17613
2022-10-31T03:00:00.000Z,4387.464,4398.0166,4384.5817,4389.7376,11503
2022-10-31T05:30:00.000Z,4390.9442,4392.6277,4360.6161,4361.4094,25534
2022-10-31T06:00:00.000Z,4361.4094,4373.6524,4360.7094,4370.057,11484
2022-10-31T06:30:00.000Z,4370.057,4377.0173,4361.6012,4372.5981,18995
2022-11-01T01:00:00.000Z,4359.976,4398.3552,4349.7204,4389.2043,40187
2022-11-01T01:30:00.000Z,4389.2043,4389.7909,4366.4598,4381.9484,15297
2022-11-01T02:00:00.000Z,4381.9484,4385.9368,4378.3565,4384.1206,5309
2022-11-01T02:30:00.000Z,4384.3042,4386.2939,4364.8333,4366.016,11499
2022-11-01T03:00:00.000Z,4366.016,4369.175,4357.9029,4362.4261,11500
2022-11-01T05:30:00.000Z,4362.1507,4366.5861,4356.1361,4361.1158,9529
2022-11-01T06:00:00.000Z,4361.1158,4377.9513,4355.707,4376.4629,12843
2022-11-01T06:30:00.000Z,4376.4629,4377.5461,4364.934,4373.1326,10519
2022-11-02T01:00:00.000Z,4368.1392,4386.5528,4363.5764,4367.1342,31225
2022-11-02T01:30:00.000Z,4367.1342,4376.1705,4361.3268,4361.3268,11301
2022-11-02T02:00:00.000Z,4361.3268,4366.8263,4358.8004,4366.8263,4774
2022-11-02T02:30:00.000Z,4365.6593,4366.8923,4354.3492,4362.317,14682
2022-11-02T03:00:00.000Z,4362.317,4381.7144,4357.4357,4377.8629,15652
2022-11-02T05:30:00.000Z,4377.8629,4382.2043,4361.0554,4366.8868,15508
2022-11-02T06:00:00.000Z,4366.8868,4366.8868,4351.0248,4353.4695,12869
2022-11-02T06:30:00.000Z,4353.4695,4361.3123,4350.3302,4357.6926,11150
2022-11-03T01:00:00.000Z,4352.4432,4364.3454,4349.0313,4356.2249,24774
2022-11-03T01:30:00.000Z,4356.2249,4361.8262,4349.5819,4353.7356,8403
2022-11-03T02:00:00.000Z,4353.7356,4356.726,4353.1459,4355.1003,2663
2022-11-03T02:30:00.000Z,4355.1003,4357.3547,4335.1719,4337.0504,22168
2022-11-03T03:00:00.000Z,4337.0504,4343.8651,4323.2549,4342.1527,23996
2022-11-03T05:30:00.000Z,4342.1527,4359.6013,4339.1628,4359.4405,16672
2022-11-03T06:00:00.000Z,4359.4405,4359.4405,4352.8322,4356.767,4498
2022-11-03T06:30:00.000Z,4356.767,4363.7365,4352.9453,4360.6919,11556
2022-11-04T01:00:00.000Z,4358.5671,4364.2829,4346.7795,4353.4881,26261
2022-11-04T01:30:00.000Z,4353.4881,4362.4115,4350.4063,4359.8418,10835
2022-11-04T02:00:00.000Z,4359.8418,4360.9605,4353.5097,4357.6739,4488
2022-11-04T02:30:00.000Z,4358.1896,4360.9227,4341.6547,4345.8654,14975
2022-11-04T03:00:00.000Z,4345.8654,4351.7427,4331.8781,4332.4722,18553
2022-11-04T05:30:00.000Z,4333.2842,4333.2842,4302.784,4311.0989,55571
2022-11-04T06:00:00.000Z,4311.0989,4316.189,4305.0315,4311.8866,21923
2022-11-04T06:30:00.000Z,4311.8866,4321.1068,4307.3974,4314.6854,25204
2022-11-07T01:00:00.000Z,4309.7311,4337.7406,4306.8474,4334.0374,44680
2022-11-07T01:30:00.000Z,4334.0374,4352.2775,4331.7029,4349.7859,20025
