time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,4250.417,4278.4834,4246.8778,4270.7843,64967
2021-08-16T01:30:00.000Z,4270.7843,4272.1761,4257.0045,4262.0746,17853
2021-08-16T02:00:00.000Z,4262.0746,4262.9602,4256.7762,4258.7219,7679
2021-08-16T02:30:00.000Z,4257.6374,4269.1733,4254.4735,4256.8334,16977
2021-08-16T03:00:00.000Z,4256.8334,4260.4665,4254.2147,4257.1438,8219
2021-08-16T05:30:00.000Z,4257.1438,4259.4849,4255.039,4258.3918,9086
2021-08-16T06:00:00.000Z,4258.3918,4258.3918,4247.7145,4247.7145,9421
2021-08-16T06:30:00.000Z,4247.7145,4256.6163,4247.027,4250.0592,16885
2021-08-17T01:00:00.000Z,4243.1837,4250.7039,4230.9772,4248.2889,35418
2021-08-17T01:30:00.000Z,4248.2889,4255.8397,4235.0515,4238.5587,30081
2021-08-17T02:00:00.000Z,4238.5587,4238.9418,4227.8629,4233.8656,13558
2021-08-17T02:30:00.000Z,4233.8656,4238.1881,4227.7666,4231.0891,15901
2021-08-17T03:00:00.000Z,4231.0891,4235.9685,4225.8939,4232.7398,12494
2021-08-17T05:30:00.000Z,4232.7398,4238.0414,4227.3389,4235.4372,11390
2021-08-17T06:00:00.000Z,4235.4372,4237.9196,4229.9579,4232.1051,9113
2021-08-17T06:30:00.000Z,4232.1051,4232.8832,4222.8689,4228.7642,16112
2021-08-18T01:00:00.000Z,4244.1909,4252.1912,4232.1329,4246.5735,47102
2021-08-18T01:30:00.000Z,4246.5735,4252.3249,4242.68,4243.5785,14223
2021-08-18T02:00:00.000Z,4243.5785,4244.4734,4238.0695,4240.0442,6965
2021-08-18T02:30:00.000Z,4239.4901,4241.5178,4229.0332,4234.7952,14422
2021-08-18T03:00:00.000Z,4234.7952,4237.0744,4231.2983,4236.8901,8103
2021-08-18T05:30:00.000Z,4236.2694,4242.6626,4235.5442,4240.8702,12386
2021-08-18T06:00:00.000Z,4240.8702,4248.925,4240.462,4243.2246,10839
2021-08-18T06:30:00.000Z,4243.2246,4247.5867,4236.9636,4245.7944,14450
2021-08-19T01:00:00.000Z,4239.9986,4258.5983,4226.0738,4247.2861,61566
2021-08-19T01:30:00.000Z,4247.2861,4251.5333,4240.3138,4240.792,15424
2021-08-19T02:00:00.000Z,4240.792,4243.3556,4236.4788,4238.7247,8337
2021-08-19T02:30:00.000Z,4238.7247,4244.074,4237.0579,4242.3676,10435
2021-08-19T03:00:00.000Z,4242.3676,4266.0555,4239.3719,4265.222,31324
2021-08-19T05:30:00.000Z,4265.222,4273.8299,4256.6923,4264.5138,33463
2021-08-19T06:00:00.000Z,4264.5138,4272.1275,4262.3017,4262.8561,17651
2021-08-19T06:30:00.000Z,4262.8561,4263.7001,4256.6476,4261.6724,23190
2021-08-20T01:00:00.000Z,4254.4669,4259.3548,4232.4741,4243.1581,43218
2021-08-20T01:30:00.000Z,4243.1581,4254.0498,4240.4184,4252.8872,16797
2021-08-20T02:00:00.000Z,4252.8872,4253.0299,4245.365,4248.6186,4437
2021-08-20T02:30:00.000Z,4248.6186,4252.781,4243.8608,4249.7154,11116
2021-08-20T03:00:00.000Z,4249.7154,4254.2157,4240.8529,4242.7206,12790
2021-08-20T05:30:00.000Z,4242.4395,4242.7951,4231.4897,4232.798,20570
2021-08-20T06:00:00.000Z,4232.798,4235.3337,4228.515,4234.666,13193
2021-08-20T06:30:00.000Z,4234.666,4235.4728,4227.0719,4228.8454,19443
2021-08-23T01:00:00.000Z,4216.7738,4219.9988,4157.0839,4172.4717,109338
2021-08-23T01:30:00.000Z,4172.4717,4172.9304,4157.211,4161.4012,28860
2021-08-23T02:00:00.000Z,4161.4012,4165.6173,4154.0997,4164.1908,14317
2021-08-23T02:30:00.000Z,4164.3819,4167.0954,4158.7721,4161.1117,11709
2021-08-23T03:00:00.000Z,4161.1117,4161.1117,4152.9069,4156.7016,16516
2021-08-23T05:30:00.000Z,4157.3307,4222.0579,4156.4941,4218.4611,73009
2021-08-23T06:00:00.000Z,4218.4611,4255.2776,4218.3433,4248.4594,89269
2021-08-23T06:30:00.000Z,4248.4594,4248.4594,4227.147,4232.5095,45153
2021-08-24T01:00:00.000Z,4223.3735,4239.2424,4220.5203,4236.4977,46650
2021-08-24T01:30:00.000Z,4236.4977,4239.0032,4228.1916,4230.5089,17285
2021-08-24T02:00:00.000Z,4230.5089,4240.59,4227.5516,4239.4768,12284
2021-08-24T02:30:00.000Z,4239.7332,4254.1206,4237.1189,4253.6294,34129
2021-08-24T03:00:00.000Z,4253.6294,4263.922,4244.3299,4248.7267,43497
2021-08-24T05:30:00.000Z,4247.1313,4260.7743,4239.8778,4259.179,20737
2021-08-24T06:00:00.000Z,4259.179,4268.6333,4253.2754,4266.7757,27621
2021-08-24T06:30:00.000Z,4266.7757,4268.5006,4258.2492,4261.1768,34315
2021-08-25T01:00:00.000Z,4247.4836,4258.8409,4240.2739,4254.5485,51832
2021-08-25T01:30:00.000Z,4254.5485,4254.8714,4239.3238,4249.6438,23066
2021-08-25T02:00:00.000Z,4249.6438,4253.798,4246.9495,4253.1953,8265
2021-08-25T02:30:00.000Z,4253.2039,4263.6641,4246.4295,4248.4768,25292
2021-08-25T03:00:00.000Z,4248.4768,4248.4768,4241.3932,4244.6138,15641
2021-08-25T05:30:00.000Z,4244.9453,4247.0411,4234.001,4242.397,24306
2021-08-25T06:00:00.000Z,4242.397,4245.6191,4238.4169,4244.9071,11371
2021-08-25T06:30:00.000Z,4244.9071,4245.5505,4224.1539,4227.1549,30770
2021-08-26T01:00:00.000Z,4225.2339,4234.7907,4211.9743,4225.147,46602
2021-08-26T01:30:00.000Z,4225.147,4225.147,4218.4466,4219.9353,17098
2021-08-26T02:00:00.000Z,4219.9353,4220.0517,4213.0805,4215.4285,7550
2021-08-26T02:30:00.000Z,4215.4285,4221.3911,4213.2606,4220.0737,9061
2021-08-26T03:00:00.000Z,4220.0737,4223.4308,4209.7076,4217.5874,9901
2021-08-26T05:30:00.000Z,4217.9772,4224.9133,4215.3877,4216.285,13166
2021-08-26T06:00:00.000Z,4216.285,4216.285,4209.7352,4214.8994,9819
2021-08-26T06:30:00.000Z,4214.8994,4215.9219,4199.6878,4203.0535,23152
2021-08-27T01:00:00.000Z,4207.0784,4219.724,4198.4787,4215.387,35029
2021-08-27T01:30:00.000Z,4215.387,4229.2066,4213.7283,4214.1255,17588
2021-08-27T02:00:00.000Z,4214.1255,4221.0019,4210.6663,4219.7462,8142
2021-08-27T02:30:00.000Z,4220.2836,4223.0304,4216.4675,4218.6668,9784
2021-08-27T03:00:00.000Z,4218.6668,4221.0646,4215.1265,4215.839,14251
2021-08-27T05:30:00.000Z,4216.4266,4218.3204,4210.551,4210.9636,9613
2021-08-27T06:00:00.000Z,4210.9636,4213.2233,4199.0923,4205.7536,23103
2021-08-27T06:30:00.000Z,4205.7536,4208.9782,4199.7537,4205.8732,15558
2021-08-30T01:00:00.000Z,4213.5909,4230.2438,4211.8852,4229.0195,43937
2021-08-30T01:30:00.000Z,4229.0195,4231.1295,4224.3203,4229.4071,15212
2021-08-30T02:00:00.000Z,4229.4071,4233.4993,4229.0051,4229.8907,7590
2021-08-30T02:30:00.000Z,4230.7327,4230.8249,4214.5365,4220.2824,19991
2021-08-30T03:00:00.000Z,4220.2824,4220.2824,4177.314,4188.462,66649
2021-08-30T05:30:00.000Z,4188.6688,4202.2033,4188.3991,4195.0935,22357
2021-08-30T06:00:00.000Z,4195.0935,4196.9004,4190.9986,4191.6029,7894
2021-08-30T06:30:00.000Z,4191.6029,4192.8257,4183.4409,4188.3877,18314
2021-08-31T01:00:00.000Z,4190.4793,4190.4793,4175.0277,4188.4464,37012
2021-08-31T01:30:00.000Z,4188.4464,4189.5593,4183.1852,4185.5124,10531
2021-08-31T02:00:00.000Z,4185.5124,4187.1695,4183.6254,4186.0241,3077
2021-08-31T02:30:00.000Z,4186.0175,4194.0397,4183.1946,4190.5591,8990
2021-08-31T03:00:00.000Z,4190.5591,4199.5949,4188.1223,4197.7112,12835
2021-08-31T05:30:00.000Z,4198.7549,4208.3266,4198.5117,4203.6848,28497
2021-08-31T06:00:00.000Z,4203.6848,4205.1617,4198.6183,4200.6757,10181
2021-08-31T06:30:00.000Z,4200.6757,4204.3151,4194.1062,4202.0141,19498
2021-09-01T01:00:00.000Z,4205.2121,4221.004,4202.5475,4209.6304,46758
2021-09-01T01:30:00.000Z,4209.6304,4217.3915,4207.3543,4215.7294,10144
2021-09-01T02:00:00.000Z,4215.7294,4223.5265,4215.2887,4218.6648,13972
2021-09-01T02:30:00.000Z,4218.8749,4220.29,4201.6088,4211.8074,18233
2021-09-01T03:00:00.000Z,4211.8074,4212.6889,4203.9787,4206.2138,12778
2021-09-01T05:30:00.000Z,4206.2138,4210.8367,4195.8031,4197.3063,17350
