time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,4222.3091,4225.4569,4205.1779,4208.5645,46412
2023-08-15T01:30:00.000Z,4208.5645,4210.4371,4204.3261,4209.1308,12686
2023-08-15T02:00:00.000Z,4209.1308,4211.819,4207.0477,4210.8323,3903
2023-08-15T02:30:00.000Z,4211.0473,4216.4479,4209.5705,4212.543,9778
2023-08-15T03:00:00.000Z,4212.543,4214.6885,4209.6678,4214.2935,5715
2023-08-15T05:30:00.000Z,4214.2935,4223.6119,4213.1836,4219.4829,12660
2023-08-15T06:00:00.000Z,4219.4829,4222.1538,4210.0524,4215.3909,12090
2023-08-15T06:30:00.000Z,4215.3909,4216.5086,4213.6759,4215.1998,11508
2023-08-16T01:00:00.000Z,4216.1387,4218.3161,4195.4739,4210.0942,44345
2023-08-16T01:30:00.000Z,4210.0942,4210.6555,4201.6193,4202.7823,11509
2023-08-16T02:00:00.000Z,4202.7823,4203.834,4199.9965,4202.7779,5665
2023-08-16T02:30:00.000Z,4202.7509,4204.258,4200.3543,4202.1938,5097
2023-08-16T03:00:00.000Z,4202.1938,4205.0902,4198.4408,4202.6526,10831
2023-08-16T05:30:00.000Z,4202.6526,4205.7099,4198.9396,4200.636,10232
2023-08-16T06:00:00.000Z,4200.636,4203.3185,4198.9846,4200.8705,6285
2023-08-16T06:30:00.000Z,4200.8705,4204.3459,4199.0992,4199.7705,9072
2023-08-17T01:00:00.000Z,4200.1346,4203.9479,4178.5846,4184.9487,48388
2023-08-17T01:30:00.000Z,4184.9487,4187.3845,4169.7356,4169.7356,21501
2023-08-17T02:00:00.000Z,4169.7356,4180.1929,4169.7356,4176.1327,9862
2023-08-17T02:30:00.000Z,4176.1327,4184.6896,4175.8693,4180.7619,11264
2023-08-17T03:00:00.000Z,4180.7619,4181.8397,4178.1576,4179.6233,6449
2023-08-17T05:30:00.000Z,4180.6014,4181.4074,4169.1113,4169.8647,12357
2023-08-17T06:00:00.000Z,4169.8647,4180.6071,4169.5925,4179.6067,9492
2023-08-17T06:30:00.000Z,4179.6067,4193.0822,4178.0111,4184.0931,19153
2023-08-18T01:00:00.000Z,4191.003,4209.6112,4185.5664,4203.1084,36570
2023-08-18T01:30:00.000Z,4203.1084,4207.0728,4200.6061,4204.9573,9101
2023-08-18T02:00:00.000Z,4204.9573,4214.518,4202.7804,4214.3619,6907
2023-08-18T02:30:00.000Z,4214.8231,4248.1437,4214.3604,4247.6365,44359
2023-08-18T03:00:00.000Z,4247.6365,4247.6365,4235.4054,4243.216,22876
2023-08-18T05:30:00.000Z,4243.2802,4260.0988,4243.2802,4251.6694,36426
2023-08-18T06:00:00.000Z,4251.6694,4251.8126,4243.7252,4247.6891,11899
2023-08-18T06:30:00.000Z,4247.6891,4252.815,4231.0843,4251.2353,25401
2023-08-21T06:30:00.000Z,4288.0212,4293.427,4283.0845,4285.8262,15529
2023-08-24T06:30:00.000Z,4211.4661,4219.587,4207.7589,4209.8199,17884
