time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4406.3042,4427.2559,4401.8721,4406.0889,22179
2023-01-18T01:30:00.000Z,4406.0889,4411.9185,4403.1553,4410.0332,4434
2023-01-18T02:00:00.000Z,4410.0332,4416.356,4409.8965,4416.356,2535
2023-01-18T02:30:00.000Z,4415.7183,4417.1025,4410.8506,4413.8833,2588
2023-01-18T03:00:00.000Z,4413.8833,4426.3101,4413.8833,4422.0166,9172
2023-01-18T05:30:00.000Z,4421.3789,4428.2168,4419.5034,4419.8564,6589
2023-01-18T06:00:00.000Z,4419.8564,4423.3896,4419.5732,4422.0342,2937
2023-01-18T06:30:00.000Z,4422.0342,4428.7871,4421.3145,4422.9263,6239
2023-01-19T01:00:00.000Z,4423.1709,4428.3599,4412.9468,4425.6948,14956
2023-01-19T01:30:00.000Z,4425.6948,4428.1475,4421.79,4427.4292,3440
2023-01-19T02:00:00.000Z,4427.4292,4444.4873,4426.4551,4430.3765,10850
2023-01-19T02:30:00.000Z,4430.2959,4430.9365,4402.0166,4407.2827,19279
2023-01-19T03:00:00.000Z,4407.2827,4411.1626,4402.0786,4409.6562,4677
2023-01-19T05:30:00.000Z,4411.1626,4416.4009,4405.3232,4412.7686,5717
2023-01-19T06:00:00.000Z,4412.7686,4415.8594,4410.5112,4413.0918,2732
2023-01-19T06:30:00.000Z,4413.0918,4414.3223,4404.9634,4407.1675,5854
2023-01-20T01:00:00.000Z,4400.6011,4408.1182,4376.7456,4406.3315,26909
2023-01-20T01:30:00.000Z,4406.3315,4406.4443,4399.4863,4401.7559,3597
2023-01-20T02:00:00.000Z,4401.7559,4403.1641,4399.8804,4402.3555,1741
2023-01-20T02:30:00.000Z,4402.3555,4402.7134,4397.0757,4398.7432,4252
2023-01-20T03:00:00.000Z,4398.7432,4399.2412,4393.1611,4398.6094,4730
2023-01-20T05:30:00.000Z,4398.6094,4404.313,4393.9644,4401.3564,6244
2023-01-20T06:00:00.000Z,4401.3564,4401.9995,4385.5889,4393.2617,7966
2023-01-20T06:30:00.000Z,4393.2617,4406.2539,4390.5796,4405.6592,9466
2023-01-30T01:00:00.000Z,4447.6152,4466.9658,4433.019,4447.6357,47590
2023-01-30T01:30:00.000Z,4447.6357,4451.207,4436.2949,4438.7354,9377
2023-01-30T02:00:00.000Z,4438.7354,4439.3687,4401.4062,4416.6724,15449
2023-01-30T02:30:00.000Z,4416.6465,4429.9883,4413.71,4429.0854,9319
2023-01-30T03:00:00.000Z,4429.0854,4439.3394,4425.2163,4436.6353,9880
2023-01-30T05:30:00.000Z,4436.6353,4436.6353,4426.751,4434.707,5551
2023-01-30T06:00:00.000Z,4434.707,4442.9282,4434.4561,4439.9028,7865
2023-01-30T06:30:00.000Z,4439.9028,4440.5361,4427.4824,4429.252,9295
