time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,4222.3091,4225.4569,4205.1779,4208.5645,46412
2023-08-15T01:30:00.000Z,4208.5645,4210.4371,4204.3261,4209.1308,12686
2023-08-15T02:00:00.000Z,4209.1308,4211.819,4207.0477,4210.8323,3903
2023-08-15T02:30:00.000Z,4211.0473,4216.4479,4209.5705,4212.543,9778
2023-08-15T03:00:00.000Z,4212.543,4214.6885,4209.6678,4214.2935,5715
2023-08-15T05:30:00.000Z,4214.2935,4223.6119,4213.1836,4219.4829,12660
2023-08-15T06:00:00.000Z,4219.4829,4222.1538,4210.0524,4215.3909,12090
2023-08-15T06:30:00.000Z,4215.3909,4216.5086,4213.6759,4215.1998,11508
2023-08-16T01:00:00.000Z,4216.1387,4218.3161,4195.4739,4210.0942,44345
2023-08-16T01:30:00.000Z,4210.0942,4210.6555,4201.6193,4202.7823,11509
2023-08-16T02:00:00.000Z,4202.7823,4203.834,4199.9965,4202.7779,5665
2023-08-16T02:30:00.000Z,4202.7509,4204.258,4200.3543,4202.1938,5097
2023-08-16T03:00:00.000Z,4202.1938,4205.0902,4198.4408,4202.6526,10831
2023-08-16T05:30:00.000Z,4202.6526,4205.7099,4198.9396,4200.636,10232
2023-08-16T06:00:00.000Z,4200.636,4203.3185,4198.9846,4200.8705,6285
2023-08-16T06:30:00.000Z,4200.8705,4204.3459,4199.0992,4199.7705,9072
2023-08-17T01:00:00.000Z,4200.1346,4203.9479,4178.5846,4184.9487,48388
2023-08-17T01:30:00.000Z,4184.9487,4187.3845,4169.7356,4169.7356,21501
2023-08-17T02:00:00.000Z,4169.7356,4180.1929,4169.7356,4176.1327,9862
2023-08-17T02:30:00.000Z,4176.1327,4184.6896,4175.8693,4180.7619,11264
2023-08-17T03:00:00.000Z,4180.7619,4181.8397,4178.1576,4179.6233,6449
2023-08-17T05:30:00.000Z,4180.6014,4181.4074,4169.1113,4169.8647,12357
2023-08-17T06:00:00.000Z,4169.8647,4180.6071,4169.5925,4179.6067,9492
2023-08-17T06:30:00.000Z,4179.6067,4193.0822,4178.0111,4184.0931,19153
2023-08-18T01:00:00.000Z,4191.003,4209.6112,4185.5664,4203.1084,36570
2023-08-18T01:30:00.000Z,4203.1084,4207.0728,4200.6061,4204.9573,9101
2023-08-18T02:00:00.000Z,4204.9573,4214.518,4202.7804,4214.3619,6907
2023-08-18T02:30:00.000Z,4214.8231,4248.1437,4214.3604,4247.6365,44359
2023-08-18T03:00:00.000Z,4247.6365,4247.6365,4235.4054,4243.216,22876
2023-08-18T05:30:00.000Z,4243.2802,4260.0988,4243.2802,4251.6694,36426
2023-08-18T06:00:00.000Z,4251.6694,4251.8126,4243.7252,4247.6891,11899
2023-08-18T06:30:00.000Z,4247.6891,4252.815,4231.0843,4251.2353,25401
2023-08-21T01:00:00.000Z,4257.4955,4284.9551,4244.3556,4284.9551,60841
2023-08-21T01:30:00.000Z,4284.9551,4296.4743,4276.7454,4277.1823,31182
2023-08-21T02:00:00.000Z,4277.1823,4285.3467,4271.1489,4284.0964,7345
2023-08-21T02:30:00.000Z,4283.971,4286.2041,4271.4738,4276.1609,14527
2023-08-21T03:00:00.000Z,4276.1609,4277.4557,4262.9778,4272.7349,15272
2023-08-21T05:30:00.000Z,4273.7315,4285.0626,4273.7315,4281.5098,12851
2023-08-21T06:00:00.000Z,4281.5098,4291.8932,4279.7559,4288.0212,12600
2023-08-21T06:30:00.000Z,4288.0212,4293.427,4283.0845,4285.8262,15529
2023-08-22T01:00:00.000Z,4273.5142,4273.5142,4245.0953,4250.8055,45679
2023-08-22T01:30:00.000Z,4250.8055,4257.6263,4249.975,4256.1652,11791
2023-08-22T02:00:00.000Z,4256.1652,4262.9201,4256.1652,4260.2857,6620
2023-08-22T02:30:00.000Z,4260.8427,4263.9802,4252.9903,4254.029,10161
2023-08-22T03:00:00.000Z,4254.029,4254.4959,4248.8935,4253.3997,9861
2023-08-22T05:30:00.000Z,4253.3997,4258.7581,4247.7347,4250.7086,9945
2023-08-22T06:00:00.000Z,4250.7086,4256.6807,4250.3969,4254.4943,7296
2023-08-22T06:30:00.000Z,4254.4943,4254.4943,4249.0692,4251.6295,8784
2023-08-23T01:00:00.000Z,4245.3957,4270.3637,4231.5389,4268.7693,45795
2023-08-23T01:30:00.000Z,4268.7693,4279.6375,4262.0902,4275.3713,25318
2023-08-23T02:00:00.000Z,4275.3713,4279.9873,4271.1101,4279.3446,9109
2023-08-23T02:30:00.000Z,4280.3492,4299.1222,4275.7242,4278.1693,33189
2023-08-23T03:00:00.000Z,4278.1693,4278.9767,4270.8411,4274.8271,11492
2023-08-23T05:30:00.000Z,4275.6224,4280.0938,4270.7476,4275.5206,10174
2023-08-23T06:00:00.000Z,4275.5206,4278.8295,4255.1963,4258.3286,18761
2023-08-23T06:30:00.000Z,4258.3286,4264.519,4255.1018,4255.4294,16550
2023-08-24T01:00:00.000Z,4247.6818,4250.3424,4224.104,4237.7892,47389
2023-08-24T01:30:00.000Z,4237.7892,4243.418,4235.8408,4238.8282,11475
