time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,3415.3489,3415.3489,3366.7373,3366.7725,137909
2020-03-13T01:30:00.000Z,3366.7725,3381.7026,3344.481,3351.5342,75439
2020-03-13T02:00:00.000Z,3351.5342,3371.0222,3347.3,3360.0686,35106
2020-03-13T02:30:00.000Z,3362.2842,3405.6565,3362.2842,3396.0771,80866
2020-03-13T03:00:00.000Z,3396.0771,3400.7678,3379.0618,3379.6721,46945
2020-03-13T05:30:00.000Z,3379.4385,3452.9204,3379.4385,3416.3096,133541
2020-03-13T06:00:00.000Z,3416.3096,3424.2192,3406.646,3418.7234,41830
2020-03-13T06:30:00.000Z,3418.7234,3440.9028,3414.3457,3430.2058,75052
2020-03-16T01:00:00.000Z,3450.9629,3460.2468,3424.1917,3459.6584,114281
2020-03-16T01:30:00.000Z,3459.6584,3480.7134,3454.729,3474.2861,72241
2020-03-16T02:00:00.000Z,3474.2861,3491.7498,3473.7937,3480.7085,41875
2020-03-16T02:30:00.000Z,3480.1667,3485.5676,3469.5623,3479.9033,37849
2020-03-16T03:00:00.000Z,3479.9033,3480.5667,3462.186,3472.3567,38532
2020-03-16T05:30:00.000Z,3471.7703,3471.7703,3438.1624,3441.1785,71378
2020-03-16T06:00:00.000Z,3441.1785,3452.7126,3428.3357,3447.178,58405
2020-03-16T06:30:00.000Z,3447.178,3457.7544,3435.6516,3447.4604,51307
2020-03-17T01:00:00.000Z,3458.7734,3479.7781,3444.5793,3470.571,102756
2020-03-17T01:30:00.000Z,3470.571,3472.3831,3440.3018,3447.2161,62383
2020-03-17T02:00:00.000Z,3447.2161,3451.9014,3425.1809,3435.8237,42585
2020-03-17T02:30:00.000Z,3436.1416,3454.9448,3434.6804,3447.1831,40094
2020-03-17T03:00:00.000Z,3447.1831,3460.6953,3444.1643,3460.1357,28227
2020-03-17T05:30:00.000Z,3458.2175,3458.4741,3440.4028,3452.1873,37401
2020-03-17T06:00:00.000Z,3452.1873,3457.1333,3443.8555,3451.3699,24160
2020-03-17T06:30:00.000Z,3451.3699,3454.042,3444.3162,3449.9683,31415
2020-03-18T01:00:00.000Z,3462.8511,3478.7319,3450.2849,3457.7852,83720
2020-03-18T01:30:00.000Z,3457.7852,3466.5952,3426.9382,3433.4558,75077
2020-03-18T02:00:00.000Z,3433.4558,3433.4558,3401.9885,3415.3372,71993
2020-03-18T02:30:00.000Z,3414.708,3421.946,3389.2988,3403.9756,78386
2020-03-18T03:00:00.000Z,3403.9756,3416.4001,3396.075,3409.001,43242
2020-03-18T05:30:00.000Z,3404.1538,3405.749,3376.0098,3387.0938,81348
2020-03-18T06:00:00.000Z,3387.0938,3391.2808,3370.8123,3379.5769,54585
2020-03-18T06:30:00.000Z,3379.5769,3387.2583,3340.6714,3359.1873,115005
2020-03-19T01:00:00.000Z,3360.5425,3362.9863,3321.7395,3355.3616,116660
2020-03-19T01:30:00.000Z,3355.3616,3365.3921,3333.7617,3336.4133,55782
2020-03-19T02:00:00.000Z,3336.4133,3340.7642,3306.8762,3314.0044,44446
2020-03-19T02:30:00.000Z,3313.3625,3314.696,3265.4272,3267.9587,105956
2020-03-19T03:00:00.000Z,3267.9587,3303.2715,3259.9597,3290.4731,85319
2020-03-19T05:30:00.000Z,3291.7502,3325.5647,3291.7502,3316.6567,78325
2020-03-19T06:00:00.000Z,3316.6567,3349.5344,3311.2786,3323.9387,69108
2020-03-19T06:30:00.000Z,3323.9387,3347.2261,3318.4976,3346.325,50639
2020-03-20T01:00:00.000Z,3381.428,3387.7673,3333.5081,3343.2471,124995
2020-03-20T01:30:00.000Z,3343.2471,3344.5125,3311.0088,3321.2402,85941
2020-03-20T02:00:00.000Z,3321.2402,3331.2422,3308.8984,3328.1641,32781
2020-03-20T02:30:00.000Z,3327.0601,3337.2544,3321.0146,3322.9729,45053
2020-03-20T03:00:00.000Z,3322.9729,3324.7363,3304.4666,3307.9863,68208
2020-03-20T05:30:00.000Z,3307.0474,3312.3145,3288.9626,3304.4678,92366
2020-03-20T06:00:00.000Z,3304.4678,3319.8752,3294.5527,3315.8406,66681
2020-03-20T06:30:00.000Z,3315.8406,3316.3965,3293.1379,3296.4299,65250
2020-03-23T01:00:00.000Z,3243.2996,3275.1248,3225.2913,3235.2668,151796
2020-03-23T01:30:00.000Z,3235.2668,3266.3787,3233.1968,3255.3196,67792
2020-03-23T02:00:00.000Z,3255.3196,3262.5032,3251.7842,3257.0674,16229
2020-03-23T02:30:00.000Z,3256.6147,3272.7498,3255.6621,3272.6392,46544
2020-03-23T03:00:00.000Z,3272.6392,3276.1724,3258.728,3269.5935,41996
2020-03-23T05:30:00.000Z,3266.8665,3294.5237,3259.5117,3292.6318,77398
2020-03-23T06:00:00.000Z,3292.6318,3301.9497,3277.845,3278.3989,63834
2020-03-23T06:30:00.000Z,3278.3989,3282.8401,3267.7815,3270.2339,68550
2020-03-24T01:00:00.000Z,3301.363,3304.2268,3281.8711,3300.3789,97274
2020-03-24T01:30:00.000Z,3300.3789,3307.144,3294.0352,3296.4634,41970
2020-03-24T02:00:00.000Z,3296.4634,3298.2085,3284.0742,3284.5818,25590
2020-03-24T02:30:00.000Z,3283.5215,3290.1443,3273.0771,3282.1389,38461
2020-03-24T03:00:00.000Z,3282.1389,3285.1936,3271.6992,3281.5881,32245
2020-03-24T05:30:00.000Z,3280.2852,3280.2852,3252.7551,3270.7388,67214
2020-03-24T06:00:00.000Z,3270.7388,3283.8218,3270.2161,3279.29,41344
2020-03-24T06:30:00.000Z,3279.29,3280.5742,3266.0181,3277.4492,44187
2020-03-25T01:00:00.000Z,3294.1426,3299.5566,3279.468,3284.7615,94991
2020-03-25T01:30:00.000Z,3284.7615,3286.3494,3264.5002,3264.5828,65761
2020-03-25T02:00:00.000Z,3264.5828,3272.8752,3258.5525,3270.8818,28985
2020-03-25T02:30:00.000Z,3271.0198,3271.5544,3257.9192,3268.5623,37182
2020-03-25T03:00:00.000Z,3268.5623,3269.3667,3257.521,3258.0371,35671
2020-03-25T05:30:00.000Z,3258.2571,3258.2571,3238.4399,3255.6819,85293
2020-03-25T06:00:00.000Z,3255.6819,3267.4133,3248.1514,3267.2046,47001
2020-03-25T06:30:00.000Z,3267.2046,3272.5144,3259.7866,3265.4451,53829
2020-03-26T01:00:00.000Z,3235.6262,3244.4001,3217.5244,3227.3193,105444
2020-03-26T01:30:00.000Z,3227.3193,3231.7671,3224.4226,3227.6816,24716
2020-03-26T02:00:00.000Z,3227.6816,3239.3042,3227.6816,3238.3848,17684
2020-03-26T02:30:00.000Z,3238.4683,3265.1733,3236.6689,3253.5803,80543
2020-03-26T03:00:00.000Z,3253.5803,3285.0012,3250.1375,3276.0469,79484
2020-03-26T05:30:00.000Z,3276.8794,3315.5178,3273.5876,3300.5957,174680
2020-03-26T06:00:00.000Z,3300.5957,3306.062,3282.1003,3284.687,70234
2020-03-26T06:30:00.000Z,3284.687,3298.3938,3275.4597,3295.219,72229
2020-03-27T01:00:00.000Z,3299.7708,3335.9404,3294.489,3329.0386,139054
2020-03-27T01:30:00.000Z,3329.0386,3329.9221,3304.7739,3310.353,60706
2020-03-27T02:00:00.000Z,3310.353,3318.3806,3308.7188,3309.2217,17003
2020-03-27T02:30:00.000Z,3309.5471,3311.9182,3293.1611,3303.5979,52279
2020-03-27T03:00:00.000Z,3303.5979,3316.188,3300.2151,3308.4272,33828
2020-03-27T05:30:00.000Z,3303.5496,3303.5496,3265.2192,3280.3535,133449
2020-03-27T06:00:00.000Z,3280.3535,3282.6111,3268.3308,3271.9001,49630
2020-03-27T06:30:00.000Z,3271.9001,3278.4546,3249.0959,3252.6228,90905
2020-03-30T01:00:00.000Z,3258.9653,3275.0535,3238.9253,3268.574,131727
2020-03-30T01:30:00.000Z,3268.574,3271.7168,3260.7527,3265.0698,50199
2020-03-30T02:00:00.000Z,3265.0698,3283.9004,3264.7766,3271.7534,46093
2020-03-30T02:30:00.000Z,3271.4836,3281.562,3250.6443,3259.4583,61311
2020-03-30T03:00:00.000Z,3259.4583,3259.8174,3240.8611,3250.3652,58847
2020-03-30T05:30:00.000Z,3251.7078,3261.3582,3245.9482,3247.335,44108
2020-03-30T06:00:00.000Z,3247.335,3252.4326,3240.782,3247.0474,35302
2020-03-30T06:30:00.000Z,3247.0474,3247.0474,3212.5549,3221.1633,130341
2020-03-31T01:00:00.000Z,3246.4109,3277.1946,3243.6411,3255.0305,157027
2020-03-31T01:30:00.000Z,3255.0305,3259.8599,3246.5601,3253.4453,41526
2020-03-31T02:00:00.000Z,3253.4453,3260.3604,3252.6296,3254.7825,23013
2020-03-31T02:30:00.000Z,3254.6384,3259.8044,3247.9509,3251.4561,36602
2020-03-31T03:00:00.000Z,3251.4561,3260.6143,3241.9719,3247.5164,47289
2020-03-31T05:30:00.000Z,3248.186,3255.2107,3238.4446,3251.6455,49504
2020-03-31T06:00:00.000Z,3251.6455,3251.7056,3239.1833,3249.2549,32440
2020-03-31T06:30:00.000Z,3249.2549,3265.5544,3248.79,3264.8152,89590
2020-04-01T01:00:00.000Z,3294.9629,3317.1155,3293.1768,3308.4302,138082
2020-04-01T01:30:00.000Z,3308.4302,3313.458,3291.6362,3299.1018,63713
2020-04-01T02:00:00.000Z,3299.1018,3300.2827,3277.8728,3286.3643,39222
2020-04-01T02:30:00.000Z,3286.4666,3289.689,3276.3542,3281.6841,37478
2020-04-01T03:00:00.000Z,3281.6841,3282.4199,3263.3704,3266.7078,56840
2020-04-01T05:30:00.000Z,3264.4832,3267.1685,3252.9077,3264.6724,54542
2020-04-01T06:00:00.000Z,3264.6724,3271.5383,3256.5166,3262.3801,32591
2020-04-01T06:30:00.000Z,3262.3801,3276.0112,3259.5081,3273.9575,50278
2020-04-02T01:00:00.000Z,3270.2053,3274.2087,3246.6812,3251.1277,92195
2020-04-02T01:30:00.000Z,3251.1277,3253.3428,3234.5269,3236.5205,57937
2020-04-02T02:00:00.000Z,3236.5205,3244.8076,3227.5801,3243.5659,37763
2020-04-02T02:30:00.000Z,3243.6555,3265.7629,3243.2725,3263.6736,62551
2020-04-02T03:00:00.000Z,3263.6736,3302.7637,3258.1848,3290.061,115732
2020-04-02T05:30:00.000Z,3290.0557,3293.5776,3274.9612,3281.9954,59998
2020-04-02T06:00:00.000Z,3281.9954,3293.2534,3277.9656,3287.7158,38050
2020-04-02T06:30:00.000Z,3287.7158,3296.6208,3284.24,3295.1282,47424
2020-04-03T01:00:00.000Z,3305.043,3321.6819,3282.1528,3284.8452,107303
2020-04-03T01:30:00.000Z,3284.8452,3295.5334,3282.3916,3291.5525,37678
2020-04-03T02:00:00.000Z,3291.5525,3301.925,3290.002,3297.3608,19019
2020-04-03T02:30:00.000Z,3296.9658,3324.3425,3296.9131,3323.1936,80762
2020-04-03T03:00:00.000Z,3323.1936,3331.2029,3316.0728,3331.2029,58371
2020-04-03T05:30:00.000Z,3330.8186,3373.3884,3325.5166,3357.8477,196602
2020-04-03T06:00:00.000Z,3357.8477,3364.3689,3344.9778,3362.4172,73742
2020-04-03T06:30:00.000Z,3362.4172,3371.2607,3352.4292,3371.0664,84459
2020-04-07T01:00:00.000Z,3448.1172,3526.6899,3439.313,3524.5615,280694
2020-04-07T01:30:00.000Z,3524.5615,3530.1357,3517.1279,3527.5234,47853
2020-04-07T02:00:00.000Z,3527.5234,3546.9927,3525.0591,3545.9185,47788
2020-04-07T02:30:00.000Z,3546.241,3548.2256,3513.7944,3519.0078,116590
2020-04-07T03:00:00.000Z,3519.0078,3524.8931,3503.2185,3517.3367,97042
2020-04-07T05:30:00.000Z,3517.6594,3518.4971,3481.2712,3490.3613,99894
2020-04-07T06:00:00.000Z,3490.3613,3514.6265,3483.7878,3514.127,60640
2020-04-07T06:30:00.000Z,3514.127,3520.4312,3505.0139,3519.9451,63188
2020-04-08T01:00:00.000Z,3529.8877,3569.8452,3528.0369,3554.1851,145138
2020-04-08T01:30:00.000Z,3554.1851,3554.1851,3528.231,3543.6123,68761
2020-04-08T02:00:00.000Z,3543.6123,3546.3398,3536.7317,3542.5916,14463
2020-04-08T02:30:00.000Z,3542.2944,3552.9897,3542.2944,3548.5422,34315
2020-04-08T03:00:00.000Z,3548.5422,3561.75,3548.1233,3555.1069,33708
2020-04-08T05:30:00.000Z,3553.1392,3564.2476,3551.8276,3554.9727,40847
2020-04-08T06:00:00.000Z,3554.9727,3558.2949,3530.3032,3537.8955,59645
2020-04-08T06:30:00.000Z,3537.8955,3544.917,3523.97,3534.5837,56217
2020-04-09T01:00:00.000Z,3584.094,3595.0667,3564.2407,3583.2083,124425
2020-04-09T01:30:00.000Z,3583.2083,3585.4612,3564.5054,3576.2102,54401
2020-04-09T02:00:00.000Z,3576.2102,3577.3445,3567.4951,3574.0583,15766
2020-04-09T02:30:00.000Z,3574.0583,3599.8796,3570.0918,3592.9771,69392
2020-04-09T03:00:00.000Z,3592.9771,3608.2532,3587.8264,3607.7,55385
2020-04-09T05:30:00.000Z,3609.7473,3657.8167,3608.9353,3652.2012,173287
2020-04-09T06:00:00.000Z,3652.2012,3661.6643,3635.5637,3643.0891,127819
2020-04-09T06:30:00.000Z,3643.0891,3643.6021,3630.2053,3636.491,91165
2020-04-10T01:00:00.000Z,3624.0674,3637.4211,3612.4414,3635.4651,121198
2020-04-10T01:30:00.000Z,3635.4651,3638.2976,3617.386,3618.3733,61008
2020-04-10T02:00:00.000Z,3618.3733,3621.9412,3603.5149,3606.5222,46617
2020-04-10T02:30:00.000Z,3606.6487,3620.1367,3602.9351,3619.8286,46568
2020-04-10T03:00:00.000Z,3619.8286,3624.7646,3613.936,3621.7153,33074
2020-04-10T05:30:00.000Z,3622.5884,3626.9026,3608.6409,3616.7473,47231
2020-04-10T06:00:00.000Z,3616.7473,3622.9565,3608.4014,3618.4697,34944
2020-04-10T06:30:00.000Z,3618.4697,3628.1301,3607.3965,3626.0618,51533
2020-04-13T01:00:00.000Z,3680.4172,3703.6023,3659.1768,3663.7183,142877
2020-04-13T01:30:00.000Z,3663.7183,3672.3101,3646.3677,3652.8394,47055
