time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,4476.6237,4491.9498,4455.695,4462.3888,64427
2022-03-14T01:30:00.000Z,4462.3888,4485.8195,4460.4213,4484.9826,16870
2022-03-14T02:00:00.000Z,4484.9826,4501.3261,4480.7572,4500.7124,10004
2022-03-14T02:30:00.000Z,4502.5131,4523.3183,4501.8875,4515.6932,21601
2022-03-14T03:00:00.000Z,4515.6932,4527.0849,4497.1556,4510.913,15292
2022-03-14T05:30:00.000Z,4510.9678,4514.0853,4498.991,4504.9103,9826
2022-03-14T06:00:00.000Z,4504.9103,4508.1988,4493.919,4506.232,8153
2022-03-14T06:30:00.000Z,4506.232,4515.3812,4504.3899,4506.9567,8886
2022-03-15T01:00:00.000Z,4509.9902,4524.4756,4499.2694,4505.9357,32703
2022-03-15T01:30:00.000Z,4505.9357,4508.9779,4487.9447,4493.6879,11885
2022-03-15T02:00:00.000Z,4493.6879,4508.3801,4490.8579,4504.3856,6952
2022-03-15T02:30:00.000Z,4504.6129,4508.3381,4501.38,4503.7616,5203
2022-03-15T03:00:00.000Z,4503.7616,4509.6929,4502.2048,4503.47,4171
2022-03-15T05:30:00.000Z,4502.8796,4503.908,4381.1377,4416.5319,87419
2022-03-15T06:00:00.000Z,4416.5319,4418.1656,4397.3805,4398.9573,38011
2022-03-15T06:30:00.000Z,4398.9573,4400.1381,4379.21,4381.3512,32266
2022-03-16T01:00:00.000Z,4425.6384,4428.4364,4413.2782,4425.8696,39284
2022-03-16T01:30:00.000Z,4425.8696,4430.3617,4419.816,4423.1829,9596
2022-03-16T02:00:00.000Z,4423.1829,4428.0228,4421.93,4426.3694,3176
2022-03-16T02:30:00.000Z,4426.9077,4431.963,4423.4154,4426.0679,7912
2022-03-16T03:00:00.000Z,4426.0679,4427.043,4419.3122,4424.7214,7701
2022-03-16T05:30:00.000Z,4424.43,4428.7455,4420.7806,4425.7061,6702
2022-03-16T06:00:00.000Z,4425.7061,4427.214,4411.0138,4414.3714,9595
2022-03-16T06:30:00.000Z,4414.3714,4423.2878,4405.2865,4419.4763,13803
2022-03-17T01:00:00.000Z,4416.1783,4416.1783,4370.5467,4379.8583,59287
2022-03-17T01:30:00.000Z,4379.8583,4401.356,4378.5704,4394.1986,13918
2022-03-17T02:00:00.000Z,4394.1986,4399.2019,4388.4579,4397.1862,3986
2022-03-17T02:30:00.000Z,4398.4723,4405.6474,4393.5794,4398.2044,7980
2022-03-17T03:00:00.000Z,4398.2044,4400.2849,4393.77,4394.5423,6065
2022-03-17T05:30:00.000Z,4395.0579,4398.3214,4383.2153,4385.2738,10947
2022-03-17T06:00:00.000Z,4385.2738,4390.6382,4382.6238,4389.6865,6711
2022-03-17T06:30:00.000Z,4389.6865,4395.4442,4382.931,4392.3442,10931
2022-03-18T01:00:00.000Z,4408.858,4408.858,4392.553,4399.9629,22540
2022-03-18T01:30:00.000Z,4399.9629,4402.7646,4395.207,4395.207,5329
2022-03-18T02:00:00.000Z,4395.207,4397.6149,4392.5437,4395.2406,2355
2022-03-18T02:30:00.000Z,4395.9709,4399.9989,4388.9141,4396.6983,7196
2022-03-18T03:00:00.000Z,4396.6983,4398.7584,4395.6582,4397.5295,2819
2022-03-18T05:30:00.000Z,4397.5408,4406.8117,4395.1015,4405.0378,6935
2022-03-18T06:00:00.000Z,4405.0378,4420.7435,4401.251,4412.9607,11348
2022-03-18T06:30:00.000Z,4412.9607,4421.7667,4408.9171,4411.6862,10047
2022-03-21T01:00:00.000Z,4427.8651,4443.9679,4415.323,4437.8668,24793
2022-03-21T01:30:00.000Z,4437.8668,4440.9608,4431.3511,4436.6963,6277
2022-03-21T02:00:00.000Z,4436.6963,4442.5315,4436.6963,4442.1148,3085
2022-03-21T02:30:00.000Z,4442.0525,4446.7645,4438.2253,4440.4913,6151
2022-03-21T03:00:00.000Z,4440.4913,4447.3886,4437.3745,4446.2254,5907
2022-03-21T05:30:00.000Z,4446.2254,4453.4757,4444.7483,4447.3695,7181
2022-03-21T06:00:00.000Z,4447.3695,4452.1226,4442.6197,4444.5222,5803
2022-03-21T06:30:00.000Z,4444.5222,4458.1497,4443.2358,4448.3457,12782
2022-03-22T01:00:00.000Z,4463.5901,4507.7057,4463.0595,4507.2197,46350
2022-03-22T01:30:00.000Z,4507.2197,4507.7057,4490.5342,4499.3792,11218
2022-03-22T02:00:00.000Z,4499.3792,4502.9455,4492.6541,4494.6561,2625
2022-03-22T02:30:00.000Z,4495.1838,4506.1352,4492.7305,4495.2484,8417
2022-03-22T03:00:00.000Z,4495.2484,4500.7981,4490.3495,4496.598,7700
2022-03-22T05:30:00.000Z,4496.598,4501.2817,4479.7597,4488.2748,12753
2022-03-22T06:00:00.000Z,4488.2748,4489.2944,4479.2354,4481.6959,6068
2022-03-22T06:30:00.000Z,4481.6959,4484.3008,4474.8248,4476.0807,11002
2022-03-23T01:00:00.000Z,4489.2128,4489.2128,4472.1452,4483.3331,26818
2022-03-23T01:30:00.000Z,4483.3331,4500.6623,4481.9087,4494.3334,9532
2022-03-23T02:00:00.000Z,4494.3334,4496.7624,4492.7228,4496.7624,1311
2022-03-23T02:30:00.000Z,4496.6079,4505.3611,4496.6079,4504.5926,5814
2022-03-23T03:00:00.000Z,4504.5926,4517.0599,4503.167,4514.7929,11200
2022-03-23T05:30:00.000Z,4515.0703,4539.1896,4513.3816,4530.5033,21164
2022-03-23T06:00:00.000Z,4530.5033,4537.5059,4527.7431,4535.521,7364
2022-03-23T06:30:00.000Z,4535.521,4552.5877,4529.9374,4545.9075,18621
2022-03-24T01:00:00.000Z,4577.9896,4624.1704,4575.2641,4616.2842,49123
2022-03-24T01:30:00.000Z,4616.2842,4619.7112,4597.1413,4602.9307,20073
2022-03-24T02:00:00.000Z,4602.9307,4608.3139,4600.6606,4607.0952,3376
2022-03-24T02:30:00.000Z,4606.463,4614.5383,4598.2007,4606.7918,10515
2022-03-24T03:00:00.000Z,4606.7918,4618.2018,4601.5993,4605.9713,11682
2022-03-24T05:30:00.000Z,4606.1312,4608.2342,4597.4068,4606.373,8903
2022-03-24T06:00:00.000Z,4606.373,4619.5534,4603.4755,4613.1204,16490
2022-03-24T06:30:00.000Z,4613.1204,4625.4244,4605.9018,4619.6886,15590
2022-03-25T01:00:00.000Z,4608.6888,4608.6888,4579.6754,4596.4871,47621
2022-03-25T01:30:00.000Z,4596.4871,4596.4871,4584.5607,4588.8758,7749
2022-03-25T02:00:00.000Z,4588.8758,4594.106,4586.3376,4591.4676,2924
2022-03-25T02:30:00.000Z,4590.8405,4593.4659,4581.4328,4582.0599,7521
2022-03-25T03:00:00.000Z,4582.0599,4592.4048,4582.0599,4584.059,5273
2022-03-25T05:30:00.000Z,4584.059,4584.059,4565.0566,4574.1761,16533
2022-03-25T06:00:00.000Z,4574.1761,4582.2288,4573.6759,4576.2831,5691
2022-03-25T06:30:00.000Z,4576.2831,4587.9938,4573.7254,4582.8255,10335
2022-03-28T01:00:00.000Z,4590.4024,4617.5487,4582.1565,4594.9396,37212
2022-03-28T01:30:00.000Z,4594.9396,4595.0155,4568.8387,4583.3661,17548
2022-03-28T02:00:00.000Z,4583.3661,4598.5425,4581.8037,4591.6122,5638
2022-03-28T02:30:00.000Z,4591.6122,4594.2479,4582.0991,4585.6432,6580
2022-03-28T03:00:00.000Z,4585.6432,4587.3364,4575.6598,4579.4055,6026
2022-03-28T05:30:00.000Z,4579.0514,4586.6988,4576.727,4586.4986,6949
2022-03-28T06:00:00.000Z,4586.4986,4598.6803,4582.8658,4591.9904,7441
2022-03-28T06:30:00.000Z,4591.9904,4594.1903,4584.5432,4588.3072,9522
2022-03-29T01:00:00.000Z,4593.8618,4596.5033,4580.6108,4589.1003,25871
2022-03-29T01:30:00.000Z,4589.1003,4599.3618,4586.9294,4598.9506,7386
2022-03-29T02:00:00.000Z,4598.9506,4603.555,4598.5962,4601.0928,4844
2022-03-29T02:30:00.000Z,4601.4472,4615.4408,4600.9092,4612.3327,12612
2022-03-29T03:00:00.000Z,4612.3327,4613.7425,4605.6875,4608.9958,6428
2022-03-29T05:30:00.000Z,4608.9958,4612.6765,4597.9793,4599.5154,8324
2022-03-29T06:00:00.000Z,4599.5154,4607.2642,4599.5154,4600.6881,3577
2022-03-29T06:30:00.000Z,4600.6881,4606.3069,4600.5167,4605.5692,6168
