time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4098.7783,4140.4375,4092.8887,4135.0913,53044
2023-11-27T01:30:00.000Z,4135.0913,4148.2891,4127.8862,4148.2891,24589
2023-11-27T02:00:00.000Z,4148.2891,4149.833,4138.7363,4143.2285,8906
2023-11-27T02:30:00.000Z,4142.167,4143.8892,4131.3804,4136.8843,9413
2023-11-27T03:00:00.000Z,4136.8843,4139.3022,4120.0918,4123.8823,12482
2023-11-27T05:30:00.000Z,4123.1147,4139.022,4123.1147,4134.9199,10120
2023-11-27T06:00:00.000Z,4134.9199,4144.1216,4132.98,4142.8657,7343
2023-11-27T06:30:00.000Z,4142.8657,4146.2485,4138.0869,4141.2749,16003
2023-11-28T01:00:00.000Z,4135.8105,4136.606,4107.7217,4113.1353,48208
2023-11-28T01:30:00.000Z,4113.1353,4121.6729,4109.873,4117.5391,13965
2023-11-28T02:00:00.000Z,4117.5391,4121.7393,4113.7285,4114.6621,4928
2023-11-28T02:30:00.000Z,4114.9609,4119.9624,4109.7603,4112.5039,12398
2023-11-28T03:00:00.000Z,4112.5039,4122.812,4111.5986,4121.9067,8061
2023-11-28T05:30:00.000Z,4122.3594,4124.9458,4110.8042,4111.4639,8398
2023-11-28T06:00:00.000Z,4111.4639,4121.6729,4110.6504,4120.0913,11106
2023-11-28T06:30:00.000Z,4120.0913,4124.2842,4115.9028,4121.3159,8405
2023-11-29T01:00:00.000Z,4096.5742,4096.5742,4026.6318,4032.1868,94656
2023-11-29T01:30:00.000Z,4032.1868,4032.9187,4019.6494,4024.9214,28207
2023-11-29T02:00:00.000Z,4024.9214,4032.4729,4021.9785,4027.136,7801
2023-11-29T02:30:00.000Z,4027.136,4029.8345,4023.4099,4024.8093,8721
2023-11-29T03:00:00.000Z,4024.8093,4027.2285,4022.9961,4025.499,6687
2023-11-29T05:30:00.000Z,4025.217,4031.929,4018.2739,4018.6948,21578
2023-11-29T06:00:00.000Z,4018.6948,4024.1411,4014.8254,4020.7378,11702
2023-11-29T06:30:00.000Z,4020.7378,4020.7378,4009.5259,4015.0779,15932
2023-11-30T01:00:00.000Z,3998.0293,4008.5718,3989.8735,3990.0737,34752
2023-11-30T01:30:00.000Z,3990.0737,3998.9841,3990.0737,3993.7917,8539
2023-11-30T02:00:00.000Z,3993.7917,3997.3538,3990.3027,3996.8313,5335
2023-11-30T02:30:00.000Z,3996.6191,3998.4407,3993.6208,3996.2317,8094
2023-11-30T03:00:00.000Z,3996.2317,3997.2419,3993.8223,3995.7571,5048
2023-11-30T05:30:00.000Z,3996.2798,4001.3162,3993.4099,3995.647,14232
2023-11-30T06:00:00.000Z,3995.647,3997.7048,3983.1738,3987.314,12676
2023-11-30T06:30:00.000Z,3987.314,3988.6592,3975.1946,3981.7979,18188
2023-12-01T01:00:00.000Z,3971.854,3995.3406,3959.1467,3959.2219,45374
2023-12-01T01:30:00.000Z,3959.2219,3975.2166,3959.2219,3972.2449,13549
2023-12-01T02:00:00.000Z,3972.2449,3975.5327,3968.0188,3969.6614,4536
2023-12-01T02:30:00.000Z,3970.7373,3973.01,3954.7007,3959.4966,12889
2023-12-01T03:00:00.000Z,3959.4966,3963.9329,3946.248,3949.1045,13344
2023-12-01T05:30:00.000Z,3948.7371,3950.2429,3930.6016,3935.6216,19137
2023-12-01T06:00:00.000Z,3935.6216,3938.1833,3918.4941,3937.6206,16252
2023-12-01T06:30:00.000Z,3937.6206,3968.9631,3936.8936,3961.3804,29877
2023-12-04T01:00:00.000Z,3948.3254,3953.4543,3927.1311,3931.6165,34069
2023-12-04T01:30:00.000Z,3931.6165,3941.6951,3927.7231,3929.4243,9075
2023-12-04T02:00:00.000Z,3929.4243,3931.7878,3926.9141,3928.4634,4472
2023-12-04T02:30:00.000Z,3928.4451,3929.2864,3922.3135,3924.7588,5936
2023-12-04T03:00:00.000Z,3924.7588,3927.1582,3919.6404,3922.6299,7962
2023-12-04T05:30:00.000Z,3921.9451,3922.2815,3896.0793,3902.2571,29588
2023-12-04T06:00:00.000Z,3902.2571,3904.9634,3891.9114,3898.5964,17501
2023-12-04T06:30:00.000Z,3898.5964,3907.2532,3890.4138,3892.9602,17917
2023-12-05T01:00:00.000Z,3882,3887.5693,3849.9446,3857.6462,58219
2023-12-05T01:30:00.000Z,3857.6462,3865.8008,3851.6201,3854.1086,26404
2023-12-05T02:00:00.000Z,3854.1086,3873.5713,3854.1086,3868.3379,14609
2023-12-05T02:30:00.000Z,3868.1338,3870.2834,3853.4126,3856.9175,11911
2023-12-05T03:00:00.000Z,3856.9175,3862.4153,3852.5015,3860.2212,11549
2023-12-05T05:30:00.000Z,3859.6375,3859.9685,3848.1604,3852.2854,14203
2023-12-05T06:00:00.000Z,3852.2854,3855.7949,3843.1182,3844.3186,11192
2023-12-05T06:30:00.000Z,3844.3186,3853.9121,3839.8696,3852.8772,18364
2023-12-06T01:00:00.000Z,3845.3779,3856.7068,3831.9656,3837.9175,34129
2023-12-06T01:30:00.000Z,3837.9175,3852.2754,3832.7119,3851.6125,15081
2023-12-06T02:00:00.000Z,3851.6125,3863.9958,3847.0884,3852.6094,11066
2023-12-06T02:30:00.000Z,3852.8317,3859.9782,3847.9949,3849.7319,9111
2023-12-06T03:00:00.000Z,3849.7319,3856.094,3849.2234,3850.7169,6207
2023-12-06T05:30:00.000Z,3851.0586,3860.0593,3845.7599,3856.2396,11993
2023-12-06T06:00:00.000Z,3856.2396,3860.3781,3854.8707,3855.7997,6684
2023-12-06T06:30:00.000Z,3855.7997,3859.3013,3850.5452,3858.1507,8948
2023-12-07T01:00:00.000Z,3847.5475,3853.844,3825.684,3828.6069,32548
2023-12-07T01:30:00.000Z,3828.6069,3837.7333,3820.2456,3829.152,18408
2023-12-07T02:00:00.000Z,3829.152,3830.9633,3823.5949,3824.2112,5585
2023-12-07T02:30:00.000Z,3824.2112,3836.9006,3824.2112,3833.6352,9676
2023-12-07T03:00:00.000Z,3833.6352,3854.1324,3833.2467,3849.9438,16559
2023-12-07T05:30:00.000Z,3850.0265,3865.0791,3850.0265,3858.9169,18398
2023-12-07T06:00:00.000Z,3858.9169,3859.2161,3851.1401,3853.4956,8992
