time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,4638.0591,4638.0591,4603.9526,4613.1729,22232
2022-06-24T01:30:00.000Z,4613.1729,4615.8086,4607.7705,4610.3452,4010
2022-06-24T02:00:00.000Z,4610.3452,4612.835,4605.1108,4610.1216,1745
2022-06-24T02:30:00.000Z,4611.1162,4611.1162,4589.104,4595.3501,8809
2022-06-24T03:00:00.000Z,4595.3501,4610.6851,4594.5039,4596.7661,6321
2022-06-24T05:30:00.000Z,4596.6206,4608.4053,4594.6104,4596.4839,6275
2022-06-24T06:00:00.000Z,4596.4839,4603.334,4591.8945,4597.1343,3537
2022-06-24T06:30:00.000Z,4597.1343,4611.2261,4591.6782,4606.3877,8821
2022-06-27T01:00:00.000Z,4583.0508,4622.5503,4581.48,4612.9561,32764
2022-06-27T01:30:00.000Z,4612.9561,4615.8667,4601.8223,4610.1768,5817
2022-06-27T02:00:00.000Z,4610.1768,4614.084,4605.1338,4607.6567,1758
2022-06-27T02:30:00.000Z,4606.7988,4612.0142,4597.3433,4598.3091,4523
2022-06-27T03:00:00.000Z,4598.3091,4600.6641,4589.9897,4592.0874,7113
2022-06-27T05:30:00.000Z,4592.0874,4592.0874,4556.8545,4573.8232,23739
2022-06-27T06:00:00.000Z,4573.8232,4577.7725,4565.1577,4573.9375,7769
2022-06-27T06:30:00.000Z,4573.9375,4582.7168,4568.3896,4575.4907,10550
2022-06-28T01:00:00.000Z,4581.4341,4581.4341,4551.5293,4573.146,29545
2022-06-28T01:30:00.000Z,4573.146,4579.1646,4555.4272,4558.8594,7113
2022-06-28T02:00:00.000Z,4558.8594,4561.7524,4551.7749,4557.8765,3008
2022-06-28T02:30:00.000Z,4559.5732,4566.7085,4554.7334,4562.2964,4001
2022-06-28T03:00:00.000Z,4562.2964,4571.25,4555.0435,4557.5889,4614
2022-06-28T05:30:00.000Z,4559.3379,4565.7754,4555.5986,4559.8931,3659
2022-06-28T06:00:00.000Z,4559.8931,4571.1567,4559.459,4567.7275,5744
2022-06-28T06:30:00.000Z,4567.7275,4572.5859,4556.4487,4568.7144,12821
2022-06-29T01:00:00.000Z,4575.1914,4595.2578,4574.1724,4574.1841,24814
2022-06-29T01:30:00.000Z,4574.1841,4576.5186,4564.6274,4564.7192,6090
2022-06-29T02:00:00.000Z,4564.7192,4571.8218,4562.8721,4570.1533,2939
2022-06-29T02:30:00.000Z,4568.4585,4570.9468,4561.1128,4561.96,3094
2022-06-29T03:00:00.000Z,4561.96,4570.8145,4561.96,4566.5166,2973
2022-06-29T05:30:00.000Z,4566.5166,4580.6777,4566.5166,4580.6777,5694
2022-06-29T06:00:00.000Z,4580.6777,4582.5137,4571.9302,4576.3374,5666
2022-06-29T06:30:00.000Z,4576.3374,4578.7627,4566.7754,4569.3267,7295
2022-06-30T01:00:00.000Z,4577.8779,4581.8726,4554.3804,4560.2231,21879
2022-06-30T01:30:00.000Z,4560.2231,4560.2231,4536.6611,4540.8149,19068
2022-06-30T02:00:00.000Z,4540.8149,4552.3491,4539.7832,4547.1323,4258
2022-06-30T02:30:00.000Z,4547.9829,4551.9106,4537.499,4542.7681,5470
2022-06-30T03:00:00.000Z,4542.7681,4546.7466,4538.6118,4542.332,4295
2022-06-30T05:30:00.000Z,4544.0332,4544.6836,4533.9692,4535.6348,6981
2022-06-30T06:00:00.000Z,4535.6348,4537.8608,4529.6338,4536.1025,9331
2022-06-30T06:30:00.000Z,4536.1025,4536.1025,4526.0298,4531.1885,11412
2022-07-01T01:00:00.000Z,4526.8896,4531.1167,4510.5249,4518.0229,28483
2022-07-01T01:30:00.000Z,4518.0229,4519.9746,4506.9902,4508.2754,9035
2022-07-01T02:00:00.000Z,4508.2754,4521.5571,4507.4204,4517.3003,3869
2022-07-01T02:30:00.000Z,4517.4121,4517.4121,4489.9531,4490.8081,15738
2022-07-01T03:00:00.000Z,4490.8081,4500.6489,4484.0469,4487.5937,15138
2022-07-01T05:30:00.000Z,4486.4736,4486.4736,4460.3618,4464.7554,21733
2022-07-01T06:00:00.000Z,4464.7554,4472.459,4456.3921,4457.7524,9547
2022-07-01T06:30:00.000Z,4457.7524,4472.541,4454.1328,4468.833,14206
2022-07-04T01:00:00.000Z,4464.5562,4464.5562,4421.4385,4436.0376,37052
2022-07-04T01:30:00.000Z,4436.0376,4451.5786,4434.2974,4444.7041,6519
