time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,19492,19503,19303,19353,29568
2024-01-02T01:05:00.000Z,19353,19490,19347,19477,15790
2024-01-02T01:10:00.000Z,19477,19543,19474,19525,9560
2024-01-02T01:15:00.000Z,19525,19532,19505,19530,6664
2024-01-02T01:20:00.000Z,19530,19539,19494,19504,5930
2024-01-02T01:25:00.000Z,19504,19516,19479,19494,7795
2024-01-02T01:30:00.000Z,19494,19497,19468,19468,6050
2024-01-02T01:35:00.000Z,19468,19479,19461,19473,2968
2024-01-02T01:40:00.000Z,19473,19487,19463,19466,4194
2024-01-02T01:45:00.000Z,19466,19478,19412,19429,8060
2024-01-02T01:50:00.000Z,19429,19434,19404,19429,4183
2024-01-02T01:55:00.000Z,19429,19444,19424,19442,1903
2024-01-02T02:00:00.000Z,19442,19444,19421,19425,2606
2024-01-02T02:05:00.000Z,19425,19435,19405,19419,3837
2024-01-02T02:10:00.000Z,19419,19425,19383,19383,6589
2024-01-02T02:30:00.000Z,19386,19418,19384,19402,10982
2024-01-02T02:35:00.000Z,19402,19404,19383,19385,4588
2024-01-02T02:40:00.000Z,19385,19396,19379,19396,3035
2024-01-02T02:45:00.000Z,19396,19406,19394,19396,2001
2024-01-02T02:50:00.000Z,19396,19419,19395,19416,2869
2024-01-02T02:55:00.000Z,19416,19425,19413,19420,2892
2024-01-02T03:00:00.000Z,19420,19429,19418,19422,3032
2024-01-02T03:05:00.000Z,19422,19428,19416,19426,2029
2024-01-02T03:10:00.000Z,19426,19433,19420,19428,1955
2024-01-02T03:15:00.000Z,19428,19442,19428,19442,2177
2024-01-02T03:20:00.000Z,19442,19443,19431,19439,2218
2024-01-02T03:25:00.000Z,19439,19447,19429,19429,2713
2024-01-02T05:30:00.000Z,19432,19468,19432,19468,3341
2024-01-02T05:35:00.000Z,19468,19509,19468,19503,5233
2024-01-02T05:40:00.000Z,19503,19693,19498,19693,21682
2024-01-02T05:45:00.000Z,19693,19719,19617,19667,25522
2024-01-02T05:50:00.000Z,19667,19751,19667,19718,24660
2024-01-02T05:55:00.000Z,19718,19723,19692,19702,11178
2024-01-02T06:00:00.000Z,19702,19713,19680,19690,6581
2024-01-02T06:05:00.000Z,19690,19716,19669,19709,6207
2024-01-02T06:10:00.000Z,19709,19754,19709,19724,8476
2024-01-02T06:15:00.000Z,19724,19726,19695,19705,5591
2024-01-02T06:20:00.000Z,19705,19709,19654,19662,8056
2024-01-02T06:25:00.000Z,19662,19673,19660,19669,3214
2024-01-02T06:30:00.000Z,19669,19669,19646,19657,3670
2024-01-02T06:35:00.000Z,19657,19668,19639,19662,3875
2024-01-02T06:40:00.000Z,19662,19683,19662,19679,3014
2024-01-02T06:45:00.000Z,19679,19684,19665,19677,2659
2024-01-02T06:50:00.000Z,19677,19690,19649,19657,4628
2024-01-02T06:55:00.000Z,19657,19724,19652,19719,10857
