time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,17925.1582,17941.0565,17906.7518,17911.6454,8901
2023-06-06T01:05:00.000Z,17911.6454,17939.964,17904.2374,17937.7609,4344
2023-06-06T01:10:00.000Z,17937.7609,17943.6689,17915.9773,17918.5076,3218
2023-06-06T01:15:00.000Z,17918.5076,17918.5076,17888.8097,17891.0071,7877
2023-06-06T01:20:00.000Z,17891.0071,17891.0071,17868.2379,17886.487,9237
2023-06-06T01:25:00.000Z,17886.487,17906.3574,17880.6389,17897.5082,9242
2023-06-06T01:30:00.000Z,17897.5082,17914.309,17882.65,17905.1186,4578
2023-06-06T01:35:00.000Z,17905.1186,17911.1814,17892.0377,17901.4259,1922
2023-06-06T01:40:00.000Z,17901.4259,17905.4237,17875.1344,17879.0498,2791
2023-06-06T01:45:00.000Z,17879.0498,17886.6709,17851.4821,17863.2633,8787
2023-06-06T01:50:00.000Z,17863.2633,17863.9357,17830.3521,17832.4172,10269
2023-06-06T01:55:00.000Z,17832.4172,17841.4837,17806.2157,17810.5408,14482
2023-06-06T02:00:00.000Z,17810.5408,17840.7352,17799.5959,17833.5478,9777
2023-06-06T02:05:00.000Z,17833.5478,17861.6075,17833.5478,17861.126,4181
2023-06-06T02:10:00.000Z,17861.126,17885.0092,17859.0609,17878.3469,10237
2023-06-06T02:30:00.000Z,17875.9367,17900.8098,17875.9367,17895.3081,10133
2023-06-06T02:35:00.000Z,17895.3081,17907.8414,17892.076,17896.7462,4693
2023-06-06T02:40:00.000Z,17896.7462,17945.5741,17896.7462,17942.2487,9491
2023-06-06T02:45:00.000Z,17942.2487,17944.6436,17926.2254,17936.2011,6888
2023-06-06T02:50:00.000Z,17936.2011,17995.1406,17936.2011,17967.5513,16375
2023-06-06T02:55:00.000Z,17967.5513,17973.3744,17930.6889,17945.3658,5583
2023-06-06T03:00:00.000Z,17945.3658,17948.1033,17922.1098,17937.8819,3827
2023-06-06T03:05:00.000Z,17937.8819,17941.3521,17924.0438,17930.1222,2543
2023-06-06T03:10:00.000Z,17930.1222,17944.9428,17922.5745,17926.504,2446
2023-06-06T03:15:00.000Z,17926.504,17929.5688,17911.9514,17915.9492,3028
2023-06-06T03:20:00.000Z,17915.9492,17940.2164,17912.6238,17940.2164,2112
2023-06-06T03:25:00.000Z,17940.2164,17964.357,17939.2402,17957.8667,4997
2023-06-06T05:30:00.000Z,17952.7669,17975.2757,17926.0183,17973.5226,7946
2023-06-06T05:35:00.000Z,17973.5226,17976.0398,17936.3503,17942.6539,5585
2023-06-06T05:40:00.000Z,17942.6539,17977.3031,17935.1024,17973.3075,5288
2023-06-06T05:45:00.000Z,17973.3075,17985.2581,17959.3803,17961.4454,6432
2023-06-06T05:50:00.000Z,17961.4454,17967.5083,17944.2457,17948.2434,2995
2023-06-06T05:55:00.000Z,17948.2434,17948.2434,17926.8612,17932.0051,5168
2023-06-06T06:00:00.000Z,17932.0051,17947.3022,17930.235,17939.7381,3577
2023-06-06T06:05:00.000Z,17939.7381,17947.656,17935.5901,17940.8103,1750
2023-06-06T06:10:00.000Z,17940.8103,17963.8764,17940.8103,17949.1399,2860
2023-06-06T06:15:00.000Z,17949.1399,17949.1399,17938.2107,17938.5035,1413
2023-06-06T06:20:00.000Z,17938.5035,17939.471,17925.921,17930.0398,3118
2023-06-06T06:25:00.000Z,17930.0398,17937.6902,17928.007,17931.6775,2079
2023-06-06T06:30:00.000Z,17931.6775,17941.8351,17931.0051,17935.3145,1841
2023-06-06T06:35:00.000Z,17935.3145,17941.3897,17912.7731,17914.8382,5498
2023-06-06T06:40:00.000Z,17914.8382,17918.1636,17903.637,17911.0981,4032
2023-06-06T06:45:00.000Z,17911.0981,17913.8356,17894.0819,17894.8021,5512
2023-06-06T06:50:00.000Z,17894.8021,17896.6984,17883.7114,17884.9717,5612
2023-06-06T06:55:00.000Z,17884.9717,17905.8954,17874.337,17905.8954,7374
2023-06-06T13:00:00.000Z,17840.032,17871.1155,17832.4233,17867.804,20180
2023-06-06T13:05:00.000Z,17867.804,17875.6535,17853.1978,17872.7841,8090
2023-06-06T13:10:00.000Z,17872.7841,17901.3679,17871.4951,17877.3665,6180
2023-06-06T13:15:00.000Z,17877.3665,17888.1824,17867.1451,17867.1451,3419
2023-06-06T13:20:00.000Z,17867.1451,17870.5284,17848.7218,17850.9933,4273
2023-06-06T13:25:00.000Z,17850.9933,17859.7396,17841.7295,17850.6225,4442
2023-06-06T13:30:00.000Z,17850.6225,17863.5571,17844.7204,17858.4349,3033
2023-06-06T13:35:00.000Z,17858.4349,17870.0674,17850.1529,17867.6575,3586
2023-06-06T13:40:00.000Z,17867.6575,17868.3485,17856.6468,17861.5725,1517
2023-06-06T13:45:00.000Z,17861.5725,17869.1657,17858.0837,17864.7332,1299
2023-06-06T13:50:00.000Z,17864.7332,17866.7558,17833.3852,17836.0988,4663
2023-06-06T13:55:00.000Z,17836.0988,17838.425,17823.4946,17828.4483,4560
2023-06-06T14:00:00.000Z,17828.4483,17844.8177,17823.1566,17844.8177,3055
2023-06-06T14:05:00.000Z,17844.8177,17860.4276,17839.2223,17853.5941,2534
2023-06-06T14:10:00.000Z,17853.5941,17856.2958,17848.9816,17852.5002,946
2023-06-06T14:15:00.000Z,17852.5002,17876.2178,17848.3712,17873.0621,4687
2023-06-06T14:20:00.000Z,17873.0621,17874.478,17857.6692,17859.6918,2267
2023-06-06T14:25:00.000Z,17859.6918,17865.9782,17856.203,17860.2056,1414
2023-06-06T14:30:00.000Z,17860.2056,17868.2138,17858.877,17865.1086,1131
2023-06-06T14:35:00.000Z,17865.1086,17868.1165,17852.5251,17853.8566,2508
2023-06-06T14:40:00.000Z,17853.8566,17857.8592,17843.8886,17843.8886,1662
2023-06-06T14:45:00.000Z,17843.8886,17854.3286,17842.4068,17854.3286,2118
2023-06-06T14:50:00.000Z,17854.3286,17860.9217,17845.2892,17850.022,1549
2023-06-06T14:55:00.000Z,17850.022,17866.0949,17843.3057,17862.7833,2569
2023-06-06T15:00:00.000Z,17862.7833,17867.7539,17861.1213,17861.1213,1365
2023-06-06T15:05:00.000Z,17861.1213,17893.4055,17861.1213,17889.4332,4039
2023-06-06T15:10:00.000Z,17889.4332,17895.4707,17883.1591,17883.1591,1680
2023-06-06T15:15:00.000Z,17883.1591,17897.2072,17881.2627,17891.9156,1478
2023-06-06T15:20:00.000Z,17891.9156,17897.6494,17876.1446,17877.8635,2802
2023-06-06T15:25:00.000Z,17877.8635,17879.1525,17870.227,17874.7914,1009
2023-06-06T15:30:00.000Z,17874.7914,17874.7914,17854.3622,17861.6763,2571
2023-06-06T15:35:00.000Z,17861.6763,17870.289,17859.6538,17870.289,519
2023-06-06T15:40:00.000Z,17870.289,17878.2942,17867.5754,17877.6032,860
2023-06-06T15:45:00.000Z,17877.6032,17882.1707,17875.4545,17877.8644,914
2023-06-06T15:50:00.000Z,17877.8644,17880.578,17869.4935,17872.8051,709
2023-06-06T15:55:00.000Z,17872.8051,17880.053,17870.0252,17879.3619,326
2023-06-06T16:00:00.000Z,17879.3619,17886.2557,17877.3394,17886.2557,367
2023-06-06T16:05:00.000Z,17886.2557,17886.2557,17880.9216,17880.9216,331
2023-06-06T16:10:00.000Z,17880.9216,17884.2756,17874.9389,17876.9615,346
2023-06-06T16:15:00.000Z,17876.9615,17876.9615,17870.2452,17870.2452,176
2023-06-06T16:20:00.000Z,17870.2452,17875.9847,17866.8306,17875.9847,527
2023-06-06T16:25:00.000Z,17875.9847,17877.2737,17869.9595,17871.982,190
2023-06-06T16:30:00.000Z,17871.982,17875.9071,17869.9595,17875.9071,186
2023-06-06T16:35:00.000Z,17875.9071,17876.9527,17872.2165,17874.239,395
2023-06-06T16:40:00.000Z,17874.239,17883.2846,17874.239,17878.5484,333
2023-06-06T16:45:00.000Z,17878.5484,17881.262,17873.9479,17873.9479,136
2023-06-06T16:50:00.000Z,17873.9479,17878.1705,17873.9479,17875.4569,68
2023-06-06T16:55:00.000Z,17875.4569,17879.4961,17861.2774,17865.8365,1304
2023-06-07T01:00:00.000Z,17885.9056,18029.8276,17885.5638,18011.0013,29272
2023-06-07T01:05:00.000Z,18011.0013,18011.0013,17943.3108,17954.4813,11490
2023-06-07T01:10:00.000Z,17954.4813,17981.3654,17949.6104,17963.1831,6441
2023-06-07T01:15:00.000Z,17963.1831,17966.4947,17933.4158,17937.0998,6144
2023-06-07T01:20:00.000Z,17937.0998,17947.0231,17924.6611,17945.0006,3820
2023-06-07T01:25:00.000Z,17945.0006,17956.0359,17929.3488,17934.9597,3606
2023-06-07T01:30:00.000Z,17934.9597,17936.9823,17926.0403,17934.7511,2452
2023-06-07T01:35:00.000Z,17934.7511,17939.5026,17927.2872,17929.9202,2683
2023-06-07T01:40:00.000Z,17929.9202,17952.9575,17929.9202,17948.9549,3143
2023-06-07T01:45:00.000Z,17948.9549,17959.1334,17933.5981,17936.9191,5136
2023-06-07T01:50:00.000Z,17936.9191,17953.4969,17931.6975,17953.4969,2295
2023-06-07T01:55:00.000Z,17953.4969,17978.8798,17953.4969,17970.6585,4579
2023-06-07T02:00:00.000Z,17970.6585,17973.3296,17954.5229,17956.7538,3821
2023-06-07T02:05:00.000Z,17956.7538,17960.13,17935.0922,17938.4038,3327
2023-06-07T02:10:00.000Z,17938.4038,17949.1418,17920.315,17945.446,8182
2023-06-07T02:30:00.000Z,17951.4568,17964.1499,17943.8614,17948.9803,8429
2023-06-07T02:35:00.000Z,17948.9803,17950.6536,17939.4773,17942.0084,2790
2023-06-07T02:40:00.000Z,17942.0084,17955.8208,17938.6968,17953.6598,1369
2023-06-07T02:45:00.000Z,17953.6598,17956.1663,17938.4454,17940.7292,1751
