time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,19448,19455,19434,19444,6592
2024-03-27T01:05:00.000Z,19444,19450,19425,19445,5824
2024-03-27T01:10:00.000Z,19445,19450,19432,19444,3183
2024-03-27T01:15:00.000Z,19444,19448,19440,19442,2320
2024-03-27T01:20:00.000Z,19442,19445,19421,19421,5193
2024-03-27T01:25:00.000Z,19421,19425,19403,19423,8079
2024-03-27T01:30:00.000Z,19423,19430,19412,19416,4446
2024-03-27T01:35:00.000Z,19416,19416,19374,19382,11745
2024-03-27T01:40:00.000Z,19382,19399,19382,19396,6762
2024-03-27T01:45:00.000Z,19396,19404,19388,19391,4274
2024-03-27T01:50:00.000Z,19391,19402,19373,19392,5642
2024-03-27T01:55:00.000Z,19392,19404,19384,19396,4280
2024-03-27T02:00:00.000Z,19396,19405,19382,19388,3883
2024-03-27T02:05:00.000Z,19388,19391,19378,19383,2919
2024-03-27T02:10:00.000Z,19383,19385,19367,19367,9769
2024-03-27T02:30:00.000Z,19367,19377,19367,19371,5854
2024-03-27T02:35:00.000Z,19371,19383,19371,19378,2612
2024-03-27T02:40:00.000Z,19378,19381,19366,19368,3623
2024-03-27T02:45:00.000Z,19368,19386,19367,19383,4374
2024-03-27T02:50:00.000Z,19383,19400,19383,19396,4488
2024-03-27T02:55:00.000Z,19396,19405,19391,19398,3077
2024-03-27T03:00:00.000Z,19398,19422,19397,19407,5719
2024-03-27T03:05:00.000Z,19407,19412,19401,19406,2451
2024-03-27T03:10:00.000Z,19406,19411,19401,19408,1976
2024-03-27T03:15:00.000Z,19408,19411,19404,19406,2326
2024-03-27T03:20:00.000Z,19406,19406,19387,19388,3110
2024-03-27T03:25:00.000Z,19388,19411,19387,19410,3103
2024-03-27T05:30:00.000Z,19400,19403,19386,19396,4856
2024-03-27T05:35:00.000Z,19396,19418,19396,19414,4339
2024-03-27T05:40:00.000Z,19414,19419,19406,19412,2156
2024-03-27T05:45:00.000Z,19412,19438,19410,19437,3685
2024-03-27T05:50:00.000Z,19437,19437,19415,19415,3623
2024-03-27T05:55:00.000Z,19415,19422,19407,19418,2372
2024-03-27T06:00:00.000Z,19418,19420,19412,19417,1927
2024-03-27T06:05:00.000Z,19417,19443,19417,19440,4836
2024-03-27T06:10:00.000Z,19440,19447,19435,19441,4807
2024-03-27T06:15:00.000Z,19441,19449,19436,19441,3809
2024-03-27T06:20:00.000Z,19441,19444,19434,19437,2206
2024-03-27T06:25:00.000Z,19437,19439,19426,19427,2035
2024-03-27T06:30:00.000Z,19427,19430,19411,19414,3184
2024-03-27T06:35:00.000Z,19414,19420,19406,19407,2895
2024-03-27T06:40:00.000Z,19407,19417,19405,19409,2373
2024-03-27T06:45:00.000Z,19409,19417,19405,19408,3773
2024-03-27T06:50:00.000Z,19408,19410,19400,19406,3321
2024-03-27T06:55:00.000Z,19406,19412,19401,19408,4421
2024-03-27T13:00:00.000Z,19381,19381,19355,19365,12924
2024-03-27T13:05:00.000Z,19365,19381,19363,19379,6173
2024-03-27T13:10:00.000Z,19379,19385,19365,19371,4815
2024-03-27T13:15:00.000Z,19371,19380,19367,19378,2281
2024-03-27T13:20:00.000Z,19378,19385,19367,19367,2155
2024-03-27T13:25:00.000Z,19367,19370,19352,19361,6301
2024-03-27T13:30:00.000Z,19361,19374,19357,19371,4429
2024-03-27T13:35:00.000Z,19371,19384,19366,19381,2111
2024-03-27T13:40:00.000Z,19381,19389,19375,19382,2542
2024-03-27T13:45:00.000Z,19382,19384,19373,19383,1505
2024-03-27T13:50:00.000Z,19383,19390,19380,19388,1814
2024-03-27T13:55:00.000Z,19388,19395,19384,19395,1645
2024-03-27T14:00:00.000Z,19395,19395,19385,19387,1885
2024-03-27T14:05:00.000Z,19387,19389,19384,19387,287
2024-03-27T14:10:00.000Z,19387,19389,19380,19381,827
2024-03-27T14:15:00.000Z,19381,19392,19380,19389,1046
2024-03-27T14:20:00.000Z,19389,19391,19385,19386,335
2024-03-27T14:25:00.000Z,19386,19403,19386,19399,2283
2024-03-27T14:30:00.000Z,19399,19408,19399,19405,1683
2024-03-27T14:35:00.000Z,19405,19409,19393,19395,1034
2024-03-27T14:40:00.000Z,19395,19397,19389,19391,937
2024-03-27T14:45:00.000Z,19391,19407,19389,19405,1446
2024-03-27T14:50:00.000Z,19405,19408,19398,19407,1057
2024-03-27T14:55:00.000Z,19407,19407,19399,19399,1537
2024-03-27T15:00:00.000Z,19399,19410,19399,19404,978
2024-03-27T15:05:00.000Z,19404,19406,19402,19404,458
2024-03-27T15:10:00.000Z,19404,19404,19400,19400,268
2024-03-27T15:15:00.000Z,19400,19408,19400,19408,444
2024-03-27T15:20:00.000Z,19408,19408,19404,19404,269
2024-03-27T15:25:00.000Z,19404,19406,19400,19400,246
2024-03-27T15:30:00.000Z,19400,19404,19399,19400,383
2024-03-27T15:35:00.000Z,19400,19403,19400,19401,138
2024-03-27T15:40:00.000Z,19401,19406,19401,19402,269
2024-03-27T15:45:00.000Z,19402,19404,19402,19404,255
2024-03-27T15:50:00.000Z,19404,19404,19401,19404,53
2024-03-27T15:55:00.000Z,19404,19404,19400,19401,68
2024-03-27T16:00:00.000Z,19401,19404,19400,19401,64
2024-03-27T16:05:00.000Z,19401,19408,19400,19408,457
2024-03-27T16:10:00.000Z,19408,19414,19408,19414,703
2024-03-27T16:15:00.000Z,19414,19419,19410,19417,635
2024-03-27T16:20:00.000Z,19417,19429,19417,19428,1121
2024-03-27T16:25:00.000Z,19428,19432,19426,19432,604
2024-03-27T16:30:00.000Z,19432,19432,19427,19431,522
2024-03-27T16:35:00.000Z,19431,19434,19428,19434,426
2024-03-27T16:40:00.000Z,19434,19435,19429,19429,463
2024-03-27T16:45:00.000Z,19429,19439,19428,19437,1079
2024-03-27T16:50:00.000Z,19437,19438,19434,19437,532
2024-03-27T16:55:00.000Z,19437,19438,19432,19433,757
2024-03-28T01:00:00.000Z,19437,19482,19437,19458,13545
2024-03-28T01:05:00.000Z,19458,19464,19447,19452,4135
2024-03-28T01:10:00.000Z,19452,19457,19426,19427,4307
2024-03-28T01:15:00.000Z,19427,19435,19422,19423,2672
2024-03-28T01:20:00.000Z,19423,19423,19405,19414,5080
2024-03-28T01:25:00.000Z,19414,19417,19401,19416,5025
2024-03-28T01:30:00.000Z,19416,19424,19403,19418,2974
2024-03-28T01:35:00.000Z,19418,19429,19406,19429,2373
2024-03-28T01:40:00.000Z,19429,19433,19397,19405,3895
2024-03-28T01:45:00.000Z,19405,19420,19401,19412,2133
2024-03-28T01:50:00.000Z,19412,19414,19393,19409,4540
2024-03-28T01:55:00.000Z,19409,19410,19402,19406,2087
2024-03-28T02:00:00.000Z,19406,19423,19405,19421,2667
2024-03-28T02:05:00.000Z,19421,19425,19410,19419,3955
2024-03-28T02:10:00.000Z,19419,19435,19419,19426,7073
2024-03-28T02:30:00.000Z,19430,19452,19430,19451,8492
2024-03-28T02:35:00.000Z,19451,19462,19451,19460,5624
2024-03-28T02:40:00.000Z,19460,19466,19455,19455,3494
2024-03-28T02:45:00.000Z,19455,19467,19454,19464,2740
2024-03-28T02:50:00.000Z,19464,19473,19461,19463,3740
2024-03-28T02:55:00.000Z,19463,19470,19459,19459,2654
