time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,18323.1545,18365.7538,18311.5419,18315.726,30578
2023-05-19T13:05:00.000Z,18315.726,18333.1706,18297.0123,18297.0123,10334
2023-05-19T13:10:00.000Z,18297.0123,18310.3857,18274.5615,18283.7247,7416
2023-05-19T13:15:00.000Z,18283.7247,18300.2226,18275.6094,18291.6801,4834
2023-05-19T13:20:00.000Z,18291.6801,18291.6801,18251.7412,18257.5496,6387
2023-05-19T13:25:00.000Z,18257.5496,18266.2729,18248.1151,18253.1432,4465
2023-05-19T13:30:00.000Z,18253.1432,18263.1677,18249.8908,18263.1677,2868
2023-05-19T13:35:00.000Z,18263.1677,18273.8851,18260.7759,18262.5101,3131
2023-05-19T13:40:00.000Z,18262.5101,18273.2903,18259.8857,18270.4899,2342
2023-05-19T13:45:00.000Z,18270.4899,18280.047,18266.8942,18271.5597,1876
2023-05-19T13:50:00.000Z,18271.5597,18282.8932,18269.6868,18279.6271,1746
2023-05-19T13:55:00.000Z,18279.6271,18285.0933,18267.5005,18275.2362,1488
2023-05-19T14:00:00.000Z,18275.2362,18303.7254,18271.9701,18280.6024,3553
2023-05-19T14:05:00.000Z,18280.6024,18287.7663,18265.27,18265.27,1844
2023-05-19T14:10:00.000Z,18265.27,18266.8264,18250.7639,18264.9673,3562
2023-05-19T14:15:00.000Z,18264.9673,18276.7783,18264.3865,18275.9853,1885
2023-05-19T14:20:00.000Z,18275.9853,18278.9784,18267.128,18273.6967,1115
2023-05-19T14:25:00.000Z,18273.6967,18285.5416,18269.3699,18285.5416,1299
2023-05-19T14:30:00.000Z,18285.5416,18290.0327,18275.903,18280.087,2246
2023-05-19T14:35:00.000Z,18280.087,18281.4941,18268.2877,18274.4096,860
2023-05-19T14:40:00.000Z,18274.4096,18279.7195,18259.4413,18259.8934,1681
2023-05-19T14:45:00.000Z,18259.8934,18263.4014,18219.2775,18231.2773,6688
2023-05-19T14:50:00.000Z,18231.2773,18242.2855,18223.6374,18224.7575,2474
2023-05-19T14:55:00.000Z,18224.7575,18236.0526,18222.8984,18231.7398,2245
2023-05-19T15:00:00.000Z,18231.7398,18238.0631,18220.0599,18221.467,1917
2023-05-19T15:05:00.000Z,18221.467,18230.0374,18218.8011,18221.3283,1329
2023-05-19T15:10:00.000Z,18221.3283,18236.8597,18219.9212,18235.0006,1291
2023-05-19T15:15:00.000Z,18235.0006,18254.643,18235.0006,18244.2926,3574
2023-05-19T15:20:00.000Z,18244.2926,18246.885,18227.8585,18227.8585,2157
2023-05-19T15:25:00.000Z,18227.8585,18237.1817,18227.8585,18234.9816,1546
2023-05-19T15:30:00.000Z,18234.9816,18235.7746,18224.0724,18233.4359,1604
2023-05-19T15:35:00.000Z,18233.4359,18233.4359,18204.3028,18204.3028,4070
2023-05-19T15:40:00.000Z,18204.3028,18211.4385,18190.7278,18200.1188,4296
2023-05-19T15:45:00.000Z,18200.1188,18211.706,18200.1188,18210.9129,1145
2023-05-19T15:50:00.000Z,18210.9129,18219.8243,18208.588,18217.1722,1517
2023-05-19T15:55:00.000Z,18217.1722,18220.2902,18205.7877,18211.706,1744
2023-05-19T16:00:00.000Z,18211.706,18216.7064,18205.3218,18209.6904,762
2023-05-19T16:05:00.000Z,18209.6904,18211.5495,18200.0337,18203.5535,769
2023-05-19T16:10:00.000Z,18203.5535,18211.7932,18202.1465,18209.5931,1162
2023-05-19T16:15:00.000Z,18209.5931,18209.5931,18196.2855,18196.2855,883
2023-05-19T16:20:00.000Z,18196.2855,18197.3516,18188.6287,18194.7294,1654
2023-05-19T16:25:00.000Z,18194.7294,18195.7955,18186.2461,18188.1053,1468
2023-05-19T16:30:00.000Z,18188.1053,18195.7974,18184.8391,18190.6721,1014
2023-05-19T16:35:00.000Z,18190.6721,18192.5312,18180.6792,18188.4862,957
2023-05-19T16:40:00.000Z,18188.4862,18194.5655,18185.6859,18194.5655,788
2023-05-19T16:45:00.000Z,18194.5655,18194.5655,18186.7743,18188.1814,749
2023-05-19T16:50:00.000Z,18188.1814,18193.7393,18186.5621,18193.7393,751
2023-05-19T16:55:00.000Z,18193.7393,18193.9515,18178.985,18183.4963,1606
2023-05-22T01:00:00.000Z,18194.1295,18198.7974,18144.6831,18158.8807,18452
2023-05-22T01:05:00.000Z,18158.8807,18168.5832,18087.9064,18107.4884,17910
2023-05-22T01:10:00.000Z,18107.4884,18112.3024,18063.7916,18069.7099,14716
2023-05-22T01:15:00.000Z,18069.7099,18087.1116,18058.2844,18073.5129,10014
2023-05-22T01:20:00.000Z,18073.5129,18078.314,18038.1578,18046.4478,8834
2023-05-22T01:25:00.000Z,18046.4478,18070.6608,18032.9184,18057.463,8834
